"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","pevGARCH","all","NA",0.722960087734283,0,3,"457.5",20,0.95,457,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","pevGARCH","all","NA",1.13554776705949,0,4,"457.5",20,0.95,457,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","pevGARCH","all","NA",1.38868162208361,0,4,"457.5",20,0.95,457,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","pevGARCH","all","NA",1.72284365163261,0,5,"457.5",20,0.95,457,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","pevGARCH","all","NA",2.03977185070631,0,6,"457.5",20,0.95,457,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","pevGARCH","all","NA",2.19503724132809,0,6,"457.5",20,0.95,457,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","pevGARCH","all","NA",2.32579700062393,0,7,"457.5",20,0.95,457,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","pevGARCH","all","NA",2.53491087580513,0,8,"457.5",20,0.95,457,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","pevGARCH","all","NA",2.77440014097469,0,8,"457.5",20,0.95,457,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","pevGARCH","all","NA",2.67356332000991,0,8,"457.5",20,0.95,457,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","pevGARCH","all","NA",2.45136187068625,0,7,"457.5",20,0.95,457,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","pevGARCH","all","NA",2.15639194423501,0,6,"457.5",20,0.95,457,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","pevGARCH","all","NA",1.98711549658885,0,6,"457.5",20,0.95,457,NA,539,217,527,527,539,12,NA,NA
