"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","PB",1.34328089552776e-7,-0.000794023048241956,0.000794291704421062,0.95,1559,"1559.08",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","simplexEDM","controls","PB",0.142857142857143,-0.542987382336473,0.828701668050758,0.95,1559,"1559.08",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","simplexEDM","controls","PB",0.0703124999999998,-0.487481171724708,0.628106171724708,0.95,1559,"1559.08",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
