"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RF",0.022,0,0.128,0.95,1273,"1273.16",,528,2020-10-01,2,2020,51,217,535,528,547,-7,,
"abundance","jags_RW","all","RF",0.027,0,0.147,0.95,1273,"1273.16",,529,2020-10-01,3,2020,51,217,535,528,547,-6,,
"abundance","jags_RW","all","RF",0.033,0,0.174,0.95,1273,"1273.16",,530,2020-10-01,4,2020,51,217,535,528,547,-5,,
"abundance","jags_RW","all","RF",0.039,0,0.197,0.95,1273,"1273.16",,531,2020-10-01,5,2020,51,217,535,528,547,-4,,
"abundance","jags_RW","all","RF",0.048,0,0.226,0.95,1273,"1273.16",,532,2020-10-01,6,2020,51,217,535,528,547,-3,,
"abundance","jags_RW","all","RF",0.058,0,0.25,0.95,1273,"1273.16",,533,2020-10-01,7,2020,51,217,535,528,547,-2,,
"abundance","jags_RW","all","RF",0.067,0,0.274,0.95,1273,"1273.16",,534,2020-10-01,8,2020,51,217,535,528,547,-1,,
"abundance","jags_RW","all","RF",0.078,0,0.294,0.95,1273,"1273.16",,535,2020-10-01,9,2020,51,217,535,528,547,0,,
"abundance","jags_RW","all","RF",0.094,0,0.319,0.95,1273,"1273.16",,536,2020-10-01,10,2020,51,217,535,528,547,1,,
"abundance","jags_RW","all","RF",0.126,0,0.36,0.95,1273,"1273.16",,537,2020-10-01,11,2020,51,217,535,528,547,2,,
"abundance","jags_RW","all","RF",0.165,0,0.38,0.95,1273,"1273.16",,538,2020-10-01,12,2020,51,217,535,528,547,3,,
"abundance","jags_RW","all","RF",0.134,0,0.415,0.95,1273,"1273.16",,539,2020-10-01,1,2021,51,217,535,528,547,4,,
"abundance","jags_RW","all","RF",0.142,0,0.457,0.95,1273,"1273.16",,540,2020-10-01,2,2021,51,217,535,528,547,5,,
"abundance","jags_RW","all","RF",0.163,0,0.478,0.95,1273,"1273.16",,541,2020-10-01,3,2021,51,217,535,528,547,6,,
"abundance","jags_RW","all","RF",0.186,0,0.524,0.95,1273,"1273.16",,542,2020-10-01,4,2021,51,217,535,528,547,7,,
"abundance","jags_RW","all","RF",0.217,0,0.559,0.95,1273,"1273.16",,543,2020-10-01,5,2021,51,217,535,528,547,8,,
"abundance","jags_RW","all","RF",0.248,0,0.608,0.95,1273,"1273.16",,544,2020-10-01,6,2021,51,217,535,528,547,9,,
"abundance","jags_RW","all","RF",0.287,0,0.646,0.95,1273,"1273.16",,545,2020-10-01,7,2021,51,217,535,528,547,10,,
"abundance","jags_RW","all","RF",0.366,0,0.694,0.95,1273,"1273.16",,546,2020-10-01,8,2021,51,217,535,528,547,11,,
"abundance","jags_RW","all","RF",0.357,0,0.717,0.95,1273,"1273.16",,547,2020-10-01,9,2021,51,217,535,528,547,12,,
