"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RM",0.21146978365434,-1.76467156469718,2.18761113200586,0.95,413,"413.15",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","AutoArima","controls","RM",0.311334180111091,-1.87305926999766,2.49572763021984,0.95,413,"413.15",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","AutoArima","controls","RM",0.385686761323169,-1.90600219372611,2.67737571637245,0.95,413,"413.15",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
