"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.349282237577087,0.349282237577087,"1160.15",47,0.95,1160,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.447852676307871,0.447852676307871,"1160.15",47,0.95,1160,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.528342651946054,0.528342651946054,"1160.15",47,0.95,1160,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.598096895205664,0.598096895205664,"1160.15",47,0.95,1160,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.660525422859652,0.660525422859652,"1160.15",47,0.95,1160,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.717542871494929,0.717542871494929,"1160.15",47,0.95,1160,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.770351679833603,0.770351679833603,"1160.15",47,0.95,1160,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.819765606019014,0.819765606019014,"1160.15",47,0.95,1160,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.866365735126331,0.866365735126331,"1160.15",47,0.95,1160,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.910584166999544,0.910584166999544,"1160.15",47,0.95,1160,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.95275257196164,0.95275257196164,"1160.15",47,0.95,1160,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","ESSS","controls","RO",4.73827578784653e-24,-0.993132116875085,0.993132116875085,"1160.15",47,0.95,1160,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","ESSS","controls","RO",4.73827578784653e-24,-1.03193281746345,1.03193281746345,"1160.15",47,0.95,1160,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","ESSS","controls","RO",4.73827578784653e-24,-1.06932655346593,1.06932655346593,"1160.15",47,0.95,1160,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","ESSS","controls","RO",4.73827578784653e-24,-1.10545611226162,1.10545611226162,"1160.15",47,0.95,1160,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","ESSS","controls","RO",4.73827578784653e-24,-1.14044164880359,1.14044164880359,"1160.15",47,0.95,1160,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","ESSS","controls","RO",4.73827578784653e-24,-1.17438541055103,1.17438541055103,"1160.15",47,0.95,1160,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","ESSS","controls","RO",4.73827578784653e-24,-1.20737526507063,1.20737526507063,"1160.15",47,0.95,1160,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","ESSS","controls","RO",4.73827578784653e-24,-1.23948738149836,1.23948738149836,"1160.15",47,0.95,1160,NA,546,217,534,528,546,12,NA,NA
