"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,528,2020-08-13,2,2020,45,217,533,528,545,-5,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,529,2020-08-13,3,2020,45,217,533,528,545,-4,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,530,2020-08-13,4,2020,45,217,533,528,545,-3,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,531,2020-08-13,5,2020,45,217,533,528,545,-2,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,532,2020-08-13,6,2020,45,217,533,528,545,-1,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,533,2020-08-13,7,2020,45,217,533,528,545,0,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,534,2020-08-13,8,2020,45,217,533,528,545,1,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,535,2020-08-13,9,2020,45,217,533,528,545,2,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,536,2020-08-13,10,2020,45,217,533,528,545,3,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,537,2020-08-13,11,2020,45,217,533,528,545,4,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,538,2020-08-13,12,2020,45,217,533,528,545,5,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,539,2020-08-13,1,2021,45,217,533,528,545,6,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,540,2020-08-13,2,2021,45,217,533,528,545,7,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,541,2020-08-13,3,2021,45,217,533,528,545,8,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,542,2020-08-13,4,2021,45,217,533,528,545,9,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,543,2020-08-13,5,2021,45,217,533,528,545,10,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,544,2020-08-13,6,2021,45,217,533,528,545,11,,
"abundance","GPEDM","exclosures","PH",0.00333605510653495,-0.153463250623607,0.160135360836677,0.95,1110,"1110.12",,545,2020-08-13,7,2021,45,217,533,528,545,12,,
