"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","jags_RW","controls","SF",0.009,0,0.016,"2311.16",88,0.95,2311,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","jags_RW","controls","SF",0.015,0,0.035,"2311.16",88,0.95,2311,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","controls","SF",0.022,0,0.055,"2311.16",88,0.95,2311,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","jags_RW","controls","SF",0.032,0,0.078,"2311.16",88,0.95,2311,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","jags_RW","controls","SF",0.042,0,0.102,"2311.16",88,0.95,2311,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","jags_RW","controls","SF",0.06,0,0.127,"2311.16",88,0.95,2311,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","jags_RW","controls","SF",0.086,0,0.155,"2311.16",88,0.95,2311,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","jags_RW","controls","SF",0.099,0,0.192,"2311.16",88,0.95,2311,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","jags_RW","controls","SF",0.14,0,0.222,"2311.16",88,0.95,2311,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","jags_RW","controls","SF",0.165,0,0.276,"2311.16",88,0.95,2311,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","jags_RW","controls","SF",0.231,0,0.302,"2311.16",88,0.95,2311,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","jags_RW","controls","SF",0.311,0,0.365,"2311.16",88,0.95,2311,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","jags_RW","controls","SF",0.384,0,0.392,"2311.16",88,0.95,2311,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","jags_RW","controls","SF",0.48,0,0.453,"2311.16",88,0.95,2311,NA,565,217,553,552,565,12,NA,NA
