"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","pevGARCH","all","PE",5.76674384414257,2,11,"745.9",31,0.95,745,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","pevGARCH","all","PE",5.89784073217986,1,13,"745.9",31,0.95,745,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","pevGARCH","all","PE",6.04000550363542,1,14,"745.9",31,0.95,745,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","pevGARCH","all","PE",5.70434341376818,0,13,"745.9",31,0.95,745,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","pevGARCH","all","PE",5.4624320986211,0,13,"745.9",31,0.95,745,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","pevGARCH","all","PE",4.83811327403746,0,12,"745.9",31,0.95,745,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","pevGARCH","all","PE",4.61064024475841,0,12,"745.9",31,0.95,745,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","pevGARCH","all","PE",4.69408519362255,0,12,"745.9",31,0.95,745,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","pevGARCH","all","PE",4.77535872623665,0,12,"745.9",31,0.95,745,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","pevGARCH","all","PE",5.25447275613656,0,13,"745.9",31,0.95,745,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","pevGARCH","all","PE",5.33026414820925,0,12,"745.9",31,0.95,745,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","pevGARCH","all","PE",5.5469031968188,0,13,"745.9",31,0.95,745,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","pevGARCH","all","PE",6.02805461524275,0,15,"745.9",31,0.95,745,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","pevGARCH","all","PE",6.43218319742377,0,15,"745.9",31,0.95,745,NA,541,217,529,528,541,12,NA,NA
