"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","NaiveArima","controls","SF",0,-1.09871560957649,1.09871560957649,"2058.16",79,0.95,2058,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","NaiveArima","controls","SF",0,-1.55381851625409,1.55381851625409,"2058.16",79,0.95,2058,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","controls","SF",0,-1.90303125885549,1.90303125885549,"2058.16",79,0.95,2058,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","controls","SF",0,-2.19743121915298,2.19743121915298,"2058.16",79,0.95,2058,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","NaiveArima","controls","SF",0,-2.45680279095315,2.45680279095315,"2058.16",79,0.95,2058,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","NaiveArima","controls","SF",0,-2.69129261589337,2.69129261589337,"2058.16",79,0.95,2058,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","NaiveArima","controls","SF",0,-2.90692826452412,2.90692826452412,"2058.16",79,0.95,2058,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","NaiveArima","controls","SF",0,-3.10763703250818,3.10763703250818,"2058.16",79,0.95,2058,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","NaiveArima","controls","SF",0,-3.29614682872946,3.29614682872946,"2058.16",79,0.95,2058,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","NaiveArima","controls","SF",0,-3.47444382704201,3.47444382704201,"2058.16",79,0.95,2058,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","NaiveArima","controls","SF",0,-3.64402742827183,3.64402742827183,"2058.16",79,0.95,2058,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","NaiveArima","controls","SF",0,-3.80606251771097,3.80606251771097,"2058.16",79,0.95,2058,NA,563,217,551,552,563,12,NA,NA
