"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbGARCH","exclosures","SH",0.214505787619192,0,1,"930.18",38,0.95,930,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbGARCH","exclosures","SH",0.258809226528384,0,2,"930.18",38,0.95,930,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbGARCH","exclosures","SH",0.267935033021259,0,2,"930.18",38,0.95,930,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbGARCH","exclosures","SH",0.269802454345974,0,2,"930.18",38,0.95,930,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbGARCH","exclosures","SH",0.27018638354185,0,2,"930.18",38,0.95,930,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbGARCH","exclosures","SH",0.27026531682651,0,2,"930.18",38,0.95,930,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbGARCH","exclosures","SH",0.270281544884089,0,2,"930.18",38,0.95,930,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbGARCH","exclosures","SH",0.270284881239859,0,2,"930.18",38,0.95,930,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbGARCH","exclosures","SH",0.270285573204502,0,2,"930.18",38,0.95,930,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbGARCH","exclosures","SH",0.270285715575445,0,2,"930.18",38,0.95,930,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbGARCH","exclosures","SH",0.270285923225208,0,2,"930.18",38,0.95,930,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbGARCH","exclosures","SH",0.270285965993452,0,2,"930.18",38,0.95,930,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbGARCH","exclosures","SH",0.270285974846088,0,2,"930.18",38,0.95,930,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbGARCH","exclosures","SH",0.271902630189537,0,2,"930.18",38,0.95,930,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbGARCH","exclosures","SH",0.27253678701141,0,2,"930.18",38,0.95,930,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbGARCH","exclosures","SH",0.272728240035874,0,2,"930.18",38,0.95,930,NA,543,217,531,528,543,12,NA,NA
