"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","pevGARCH","controls","BA",0.188424307150218,0,1,"131.1",6,0.95,131,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","pevGARCH","controls","BA",0.216114846668713,0,2,"131.1",6,0.95,131,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","pevGARCH","controls","BA",0.215521074574937,0,1,"131.1",6,0.95,131,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","pevGARCH","controls","BA",0.213272663499559,0,1,"131.1",6,0.95,131,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","pevGARCH","controls","BA",0.21446215531679,0,1,"131.1",6,0.95,131,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","pevGARCH","controls","BA",0.219557096259809,0,1,"131.1",6,0.95,131,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","pevGARCH","controls","BA",0.226739951111953,0,2,"131.1",6,0.95,131,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","pevGARCH","controls","BA",0.231959570275329,0,2,"131.1",6,0.95,131,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","pevGARCH","controls","BA",0.234287868770949,0,2,"131.1",6,0.95,131,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","pevGARCH","controls","BA",0.233884779351749,0,1,"131.1",6,0.95,131,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","pevGARCH","controls","BA",0.232919845261316,0,1,"131.1",6,0.95,131,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","pevGARCH","controls","BA",0.231812781212436,0,1,"131.1",6,0.95,131,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","pevGARCH","controls","BA",0.231506842004118,0,1,"131.1",6,0.95,131,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","pevGARCH","controls","BA",0.231853976199618,0,1,"131.1",6,0.95,131,NA,537,217,525,524,537,12,NA,NA
