"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841136719857,0.376918049436364,"1877.20",73,0.95,1877,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841138547566,0.376918051264073,"1877.20",73,0.95,1877,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841140375276,0.376918053091782,"1877.20",73,0.95,1877,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841142202985,0.376918054919492,"1877.20",73,0.95,1877,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841144030695,0.376918056747201,"1877.20",73,0.95,1877,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841145858404,0.376918058574911,"1877.20",73,0.95,1877,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841147686114,0.37691806040262,"1877.20",73,0.95,1877,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841149513823,0.37691806223033,"1877.20",73,0.95,1877,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841151341532,0.376918064058039,"1877.20",73,0.95,1877,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841153169242,0.376918065885748,"1877.20",73,0.95,1877,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841154996951,0.376918067713458,"1877.20",73,0.95,1877,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","all","SO",0.0115384563582533,-0.353841156824661,0.376918069541167,"1877.20",73,0.95,1877,NA,560,217,548,549,560,12,NA,NA
