"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","jags_RW","exclosures","OT",0.205,0,0.718,"1524.6",61,0.95,1524,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","jags_RW","exclosures","OT",0.257,0,0.986,"1524.6",61,0.95,1524,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","jags_RW","exclosures","OT",0.319,0,1.264,"1524.6",61,0.95,1524,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","jags_RW","exclosures","OT",0.388,0,1.599,"1524.6",61,0.95,1524,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","jags_RW","exclosures","OT",0.464,0,1.925,"1524.6",61,0.95,1524,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","jags_RW","exclosures","OT",0.55,0,2.373,"1524.6",61,0.95,1524,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","jags_RW","exclosures","OT",0.657,0,2.746,"1524.6",61,0.95,1524,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","jags_RW","exclosures","OT",0.792,0,3.197,"1524.6",61,0.95,1524,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","jags_RW","exclosures","OT",0.931,0,3.758,"1524.6",61,0.95,1524,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","jags_RW","exclosures","OT",1.113,0,4.387,"1524.6",61,0.95,1524,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","jags_RW","exclosures","OT",1.292,0,5.078,"1524.6",61,0.95,1524,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","jags_RW","exclosures","OT",1.551,0,5.909,"1524.6",61,0.95,1524,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","jags_RW","exclosures","OT",1.769,0,6.636,"1524.6",61,0.95,1524,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","jags_RW","exclosures","OT",1.939,0,7.334,"1524.6",61,0.95,1524,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","jags_RW","exclosures","OT",2.239,0,8.429,"1524.6",61,0.95,1524,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","jags_RW","exclosures","OT",2.473,0,9.352,"1524.6",61,0.95,1524,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","jags_RW","exclosures","OT",2.686,0,10.237,"1524.6",61,0.95,1524,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","jags_RW","exclosures","OT",3.023,0,11.573,"1524.6",61,0.95,1524,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","jags_RW","exclosures","OT",3.261,0,12.87,"1524.6",61,0.95,1524,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","jags_RW","exclosures","OT",3.585,0,14.511,"1524.6",61,0.95,1524,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","jags_RW","exclosures","OT",3.832,0,15.745,"1524.6",61,0.95,1524,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","jags_RW","exclosures","OT",4.116,0,16.977,"1524.6",61,0.95,1524,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","jags_RW","exclosures","OT",4.403,0,18.615,"1524.6",61,0.95,1524,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","jags_RW","exclosures","OT",4.801,0,20.673,"1524.6",61,0.95,1524,NA,551,217,539,528,551,12,NA,NA
