"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","BA",0.0277777777777779,-0.378077661638681,0.433633217194236,0.95,410,"410.01",,527,2020-01-24,1,2020,18,217,526,527,538,1,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,528,2020-01-24,2,2020,18,217,526,527,538,2,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,529,2020-01-24,3,2020,18,217,526,527,538,3,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,530,2020-01-24,4,2020,18,217,526,527,538,4,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,531,2020-01-24,5,2020,18,217,526,527,538,5,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,532,2020-01-24,6,2020,18,217,526,527,538,6,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,533,2020-01-24,7,2020,18,217,526,527,538,7,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,534,2020-01-24,8,2020,18,217,526,527,538,8,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,535,2020-01-24,9,2020,18,217,526,527,538,9,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,536,2020-01-24,10,2020,18,217,526,527,538,10,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,537,2020-01-24,11,2020,18,217,526,527,538,11,,
"abundance","simplexEDM","controls","BA",0.0277777777777777,-0.378077661638679,0.433633217194234,0.95,410,"410.01",,538,2020-01-24,12,2020,18,217,526,527,538,12,,
