"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","jags_RW","controls","DS",0.042,0,0.235,"422.4",19,0.95,422,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","jags_RW","controls","DS",0.054,0,0.286,"422.4",19,0.95,422,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","jags_RW","controls","DS",0.066,0,0.336,"422.4",19,0.95,422,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","jags_RW","controls","DS",0.081,0,0.404,"422.4",19,0.95,422,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","jags_RW","controls","DS",0.095,0,0.457,"422.4",19,0.95,422,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","jags_RW","controls","DS",0.114,0,0.525,"422.4",19,0.95,422,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","jags_RW","controls","DS",0.134,0,0.607,"422.4",19,0.95,422,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","jags_RW","controls","DS",0.15,0,0.667,"422.4",19,0.95,422,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","jags_RW","controls","DS",0.176,0,0.738,"422.4",19,0.95,422,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","jags_RW","controls","DS",0.199,0,0.813,"422.4",19,0.95,422,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","jags_RW","controls","DS",0.237,0,0.907,"422.4",19,0.95,422,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","jags_RW","controls","DS",0.28,0,1.008,"422.4",19,0.95,422,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","jags_RW","controls","DS",0.341,0,1.148,"422.4",19,0.95,422,NA,539,217,527,527,539,12,NA,NA
