"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","AutoArima","all","PH",0.0296512000516672,-0.457437929292711,0.516740329396045,"1961.11",76,0.95,1961,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","AutoArima","all","PH",0.0418702670146578,-0.484956890650281,0.568697424679597,"1961.11",76,0.95,1961,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","AutoArima","all","PH",0.046905665149839,-0.486375799048958,0.580187129348636,"1961.11",76,0.95,1961,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","AutoArima","all","PH",0.0489807200174964,-0.485389077878545,0.583350517913538,"1961.11",76,0.95,1961,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","AutoArima","all","PH",0.0498358366514136,-0.484718563127005,0.584390236429832,"1961.11",76,0.95,1961,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","AutoArima","all","PH",0.0501882246624483,-0.48439751807084,0.584773967395737,"1961.11",76,0.95,1961,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","AutoArima","all","PH",0.0503334414731098,-0.484257623771373,0.584924506717593,"1961.11",76,0.95,1961,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","AutoArima","all","PH",0.0503932843776308,-0.484198684736065,0.584985253491327,"1961.11",76,0.95,1961,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","AutoArima","all","PH",0.0504179452499169,-0.484174177359653,0.585010067859486,"1961.11",76,0.95,1961,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","AutoArima","all","PH",0.0504281078352188,-0.484164040841178,0.585020256511615,"1961.11",76,0.95,1961,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","AutoArima","all","PH",0.0504322957706178,-0.484159857332475,0.585024448873711,"1961.11",76,0.95,1961,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","AutoArima","all","PH",0.050434021591596,-0.484158132263243,0.585026175446435,"1961.11",76,0.95,1961,NA,562,217,550,551,562,12,NA,NA
