"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SO",0.004,0,0,0.95,1165,"1165.22",,528,2020-08-27,2,2020,47,217,534,528,546,-6,,
"abundance","jags_RW","all","SO",0.005,0,0,0.95,1165,"1165.22",,529,2020-08-27,3,2020,47,217,534,528,546,-5,,
"abundance","jags_RW","all","SO",0.006,0,0,0.95,1165,"1165.22",,530,2020-08-27,4,2020,47,217,534,528,546,-4,,
"abundance","jags_RW","all","SO",0.008,0,0,0.95,1165,"1165.22",,531,2020-08-27,5,2020,47,217,534,528,546,-3,,
"abundance","jags_RW","all","SO",0.009,0,0,0.95,1165,"1165.22",,532,2020-08-27,6,2020,47,217,534,528,546,-2,,
"abundance","jags_RW","all","SO",0.012,0,0,0.95,1165,"1165.22",,533,2020-08-27,7,2020,47,217,534,528,546,-1,,
"abundance","jags_RW","all","SO",0.018,0,0.007,0.95,1165,"1165.22",,534,2020-08-27,8,2020,47,217,534,528,546,0,,
"abundance","jags_RW","all","SO",0.025,0,0.012,0.95,1165,"1165.22",,535,2020-08-27,9,2020,47,217,534,528,546,1,,
"abundance","jags_RW","all","SO",0.024,0,0.019,0.95,1165,"1165.22",,536,2020-08-27,10,2020,47,217,534,528,546,2,,
"abundance","jags_RW","all","SO",0.03,0,0.028,0.95,1165,"1165.22",,537,2020-08-27,11,2020,47,217,534,528,546,3,,
"abundance","jags_RW","all","SO",0.039,0,0.033,0.95,1165,"1165.22",,538,2020-08-27,12,2020,47,217,534,528,546,4,,
"abundance","jags_RW","all","SO",0.04,0,0.038,0.95,1165,"1165.22",,539,2020-08-27,1,2021,47,217,534,528,546,5,,
"abundance","jags_RW","all","SO",0.059,0,0.047,0.95,1165,"1165.22",,540,2020-08-27,2,2021,47,217,534,528,546,6,,
"abundance","jags_RW","all","SO",0.07,0,0.054,0.95,1165,"1165.22",,541,2020-08-27,3,2021,47,217,534,528,546,7,,
"abundance","jags_RW","all","SO",0.077,0,0.061,0.95,1165,"1165.22",,542,2020-08-27,4,2021,47,217,534,528,546,8,,
"abundance","jags_RW","all","SO",0.097,0,0.074,0.95,1165,"1165.22",,543,2020-08-27,5,2021,47,217,534,528,546,9,,
"abundance","jags_RW","all","SO",0.143,0,0.084,0.95,1165,"1165.22",,544,2020-08-27,6,2021,47,217,534,528,546,10,,
"abundance","jags_RW","all","SO",0.199,0,0.094,0.95,1165,"1165.22",,545,2020-08-27,7,2021,47,217,534,528,546,11,,
"abundance","jags_RW","all","SO",0.213,0,0.102,0.95,1165,"1165.22",,546,2020-08-27,8,2021,47,217,534,528,546,12,,
