"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PF",0.08,0,0.49,0.95,1885,"1885.11",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","jags_RW","all","PF",0.14,0,0.723,0.95,1885,"1885.11",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","jags_RW","all","PF",0.228,0,0.996,0.95,1885,"1885.11",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","jags_RW","all","PF",0.319,0,1.307,0.95,1885,"1885.11",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","jags_RW","all","PF",0.48,0,1.674,0.95,1885,"1885.11",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","jags_RW","all","PF",0.718,0,2.097,0.95,1885,"1885.11",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","jags_RW","all","PF",1.011,0,2.703,0.95,1885,"1885.11",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","jags_RW","all","PF",1.412,0,3.251,0.95,1885,"1885.11",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","jags_RW","all","PF",1.876,0,4.198,0.95,1885,"1885.11",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","jags_RW","all","PF",2.593,0,4.918,0.95,1885,"1885.11",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","jags_RW","all","PF",3.423,0,5.845,0.95,1885,"1885.11",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","jags_RW","all","PF",4.28,0,7.002,0.95,1885,"1885.11",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
