"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","PH",0,-0.562531785887524,0.562531785887524,0.95,2029,"2029.12",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","NaiveArima","all","PH",0,-0.795540080868094,0.795540080868094,0.95,2029,"2029.12",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","NaiveArima","all","PH",0,-0.974333634029649,0.974333634029649,0.95,2029,"2029.12",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","NaiveArima","all","PH",0,-1.12506357177505,1.12506357177505,0.95,2029,"2029.12",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","NaiveArima","all","PH",0,-1.25785931274886,1.25785931274886,0.95,2029,"2029.12",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","NaiveArima","all","PH",0,-1.37791583952099,1.37791583952099,0.95,2029,"2029.12",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","NaiveArima","all","PH",0,-1.48831921002742,1.48831921002742,0.95,2029,"2029.12",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","NaiveArima","all","PH",0,-1.59108016173619,1.59108016173619,0.95,2029,"2029.12",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","NaiveArima","all","PH",0,-1.68759535766257,1.68759535766257,0.95,2029,"2029.12",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","NaiveArima","all","PH",0,-1.77888169964674,1.77888169964674,0.95,2029,"2029.12",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","NaiveArima","all","PH",0,-1.86570686643746,1.86570686643746,0.95,2029,"2029.12",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","NaiveArima","all","PH",0,-1.9486672680593,1.9486672680593,0.95,2029,"2029.12",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","NaiveArima","all","PH",0,-2.0282371980958,2.0282371980958,0.95,2029,"2029.12",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
