"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-20",2,2020,"abundance","jags_RW","all","PH",0.018,0,0.113,"1138.11",46,0.95,1138,NA,528,217,534,528,546,-6,NA,NA
"2020-08-20",3,2020,"abundance","jags_RW","all","PH",0.031,0,0.16,"1138.11",46,0.95,1138,NA,529,217,534,528,546,-5,NA,NA
"2020-08-20",4,2020,"abundance","jags_RW","all","PH",0.048,0,0.221,"1138.11",46,0.95,1138,NA,530,217,534,528,546,-4,NA,NA
"2020-08-20",5,2020,"abundance","jags_RW","all","PH",0.068,0,0.281,"1138.11",46,0.95,1138,NA,531,217,534,528,546,-3,NA,NA
"2020-08-20",6,2020,"abundance","jags_RW","all","PH",0.095,0,0.347,"1138.11",46,0.95,1138,NA,532,217,534,528,546,-2,NA,NA
"2020-08-20",7,2020,"abundance","jags_RW","all","PH",0.142,0,0.43,"1138.11",46,0.95,1138,NA,533,217,534,528,546,-1,NA,NA
"2020-08-20",8,2020,"abundance","jags_RW","all","PH",0.187,0,0.519,"1138.11",46,0.95,1138,NA,534,217,534,528,546,0,NA,NA
"2020-08-20",9,2020,"abundance","jags_RW","all","PH",0.335,0,0.626,"1138.11",46,0.95,1138,NA,535,217,534,528,546,1,NA,NA
"2020-08-20",10,2020,"abundance","jags_RW","all","PH",0.369,0,0.726,"1138.11",46,0.95,1138,NA,536,217,534,528,546,2,NA,NA
"2020-08-20",11,2020,"abundance","jags_RW","all","PH",0.439,0,0.858,"1138.11",46,0.95,1138,NA,537,217,534,528,546,3,NA,NA
"2020-08-20",12,2020,"abundance","jags_RW","all","PH",0.57,0,1.008,"1138.11",46,0.95,1138,NA,538,217,534,528,546,4,NA,NA
"2020-08-20",1,2021,"abundance","jags_RW","all","PH",0.812,0,1.141,"1138.11",46,0.95,1138,NA,539,217,534,528,546,5,NA,NA
"2020-08-20",2,2021,"abundance","jags_RW","all","PH",1.042,0,1.309,"1138.11",46,0.95,1138,NA,540,217,534,528,546,6,NA,NA
"2020-08-20",3,2021,"abundance","jags_RW","all","PH",1.226,0,1.457,"1138.11",46,0.95,1138,NA,541,217,534,528,546,7,NA,NA
"2020-08-20",4,2021,"abundance","jags_RW","all","PH",1.363,0,1.774,"1138.11",46,0.95,1138,NA,542,217,534,528,546,8,NA,NA
"2020-08-20",5,2021,"abundance","jags_RW","all","PH",1.757,0,1.903,"1138.11",46,0.95,1138,NA,543,217,534,528,546,9,NA,NA
"2020-08-20",6,2021,"abundance","jags_RW","all","PH",2.152,0,2.158,"1138.11",46,0.95,1138,NA,544,217,534,528,546,10,NA,NA
"2020-08-20",7,2021,"abundance","jags_RW","all","PH",2.426,0,2.409,"1138.11",46,0.95,1138,NA,545,217,534,528,546,11,NA,NA
"2020-08-20",8,2021,"abundance","jags_RW","all","PH",2.868,0,2.648,"1138.11",46,0.95,1138,NA,546,217,534,528,546,12,NA,NA
