"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","all","OL",0,-3.79919707583011,3.79919707583011,"1889.6",73,0.95,1889,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","all","OL",0,-5.37287603076715,5.37287603076715,"1889.6",73,0.95,1889,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","all","OL",0,-6.58040236330486,6.58040236330486,"1889.6",73,0.95,1889,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","all","OL",0,-7.59839415166023,7.59839415166023,"1889.6",73,0.95,1889,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","all","OL",0,-8.49526292147455,8.49526292147455,"1889.6",73,0.95,1889,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","OL",0,-9.30609426805771,9.30609426805771,"1889.6",73,0.95,1889,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","all","OL",0,-10.0517306443703,10.0517306443703,"1889.6",73,0.95,1889,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","all","OL",0,-10.7457520615343,10.7457520615343,"1889.6",73,0.95,1889,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","all","OL",0,-11.3975912274903,11.3975912274903,"1889.6",73,0.95,1889,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","all","OL",0,-12.0141160394746,12.0141160394746,"1889.6",73,0.95,1889,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","all","OL",0,-12.6005112051439,12.6005112051439,"1889.6",73,0.95,1889,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","all","OL",0,-13.1608047266097,13.1608047266097,"1889.6",73,0.95,1889,NA,560,217,548,549,560,12,NA,NA
