"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbsGARCH","controls","PL",0.0227906976703992,0,0,"1364.11",54,0.95,1364,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbsGARCH","controls","PL",0.0256366891615166,0,0,"1364.11",54,0.95,1364,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbsGARCH","controls","PL",0.0240123878238832,0,0,"1364.11",54,0.95,1364,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbsGARCH","controls","PL",0.0188419738849073,0,0,"1364.11",54,0.95,1364,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbsGARCH","controls","PL",0.0118014804542069,0,0,"1364.11",54,0.95,1364,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbsGARCH","controls","PL",0.00753595684177875,0,0,"1364.11",54,0.95,1364,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbsGARCH","controls","PL",0.00513476937734612,0,0,"1364.11",54,0.95,1364,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbsGARCH","controls","PL",0.00423770863302336,0,0,"1364.11",54,0.95,1364,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbsGARCH","controls","PL",0.00407051288756116,0,0,"1364.11",54,0.95,1364,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbsGARCH","controls","PL",0.00530633666672238,0,0,"1364.11",54,0.95,1364,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbsGARCH","controls","PL",0.00750141225553948,0,0,"1364.11",54,0.95,1364,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbsGARCH","controls","PL",0.0128335567959708,0,0,"1364.11",54,0.95,1364,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbsGARCH","controls","PL",0.0184702769338639,0,0,"1364.11",54,0.95,1364,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbsGARCH","controls","PL",0.0228867408321649,0,0,"1364.11",54,0.95,1364,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbsGARCH","controls","PL",0.0221146104255245,0,0,"1364.11",54,0.95,1364,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbsGARCH","controls","PL",0.0169074242003858,0,0,"1364.11",54,0.95,1364,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbsGARCH","controls","PL",0.0124877265309812,0,0,"1364.11",54,0.95,1364,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbsGARCH","controls","PL",0.00806901427266626,0,0,"1364.11",54,0.95,1364,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbsGARCH","controls","PL",0.00581868130496431,0,0,"1364.11",54,0.95,1364,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbsGARCH","controls","PL",0.00467897637940892,0,0,"1364.11",54,0.95,1364,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbsGARCH","controls","PL",0.00493882448097304,0,0,"1364.11",54,0.95,1364,NA,548,217,536,528,548,12,NA,NA
