"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","RO",0.355845048371516,0,2,0.95,1981,"1981.18",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","nbsGARCH","all","RO",0.528457726575941,0,2,0.95,1981,"1981.18",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","nbsGARCH","all","RO",0.52392021998675,0,3,0.95,1981,"1981.18",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","nbsGARCH","all","RO",0.373182701078588,0,2,0.95,1981,"1981.18",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","nbsGARCH","all","RO",0.217125569019272,0,1,0.95,1981,"1981.18",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","nbsGARCH","all","RO",0.119909853390501,0,1,0.95,1981,"1981.18",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","nbsGARCH","all","RO",0.0779712369516462,0,1,0.95,1981,"1981.18",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","nbsGARCH","all","RO",0.0629934723609576,0,1,0.95,1981,"1981.18",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","nbsGARCH","all","RO",0.0521304576671443,0,1,0.95,1981,"1981.18",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","nbsGARCH","all","RO",0.0726927567772418,0,1,0.95,1981,"1981.18",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","nbsGARCH","all","RO",0.132818727198948,0,1,0.95,1981,"1981.18",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","nbsGARCH","all","RO",0.26741552364624,0,2,0.95,1981,"1981.18",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
