"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","GPEDM","all","BA",0.121603030691618,-3.81846353909693,4.06166960048016,"1543.1",62,0.95,1543,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","GPEDM","all","BA",0.311665242315551,-3.62835791885911,4.25168840349021,"1543.1",62,0.95,1543,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","GPEDM","all","BA",0.630116364922184,-3.31104696718838,4.57127969703275,"1543.1",62,0.95,1543,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","GPEDM","all","BA",1.15706760432339,-2.78981355236394,5.10394876101073,"1543.1",62,0.95,1543,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","GPEDM","all","BA",2.02351131685358,-1.94198889328551,5.98901152699266,"1543.1",62,0.95,1543,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","GPEDM","all","BA",3.49990830855955,-0.514275142633688,7.51409175975278,"1543.1",62,0.95,1543,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","GPEDM","all","BA",6.07132261162671,1.94881656727641,10.193828655977,"1543.1",62,0.95,1543,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","GPEDM","all","BA",10.4366275892735,6.10741860314184,14.7658365754051,"1543.1",62,0.95,1543,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","GPEDM","all","BA",16.4097078938437,11.5039640657894,21.3154517218979,"1543.1",62,0.95,1543,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","GPEDM","all","BA",19.7784883318667,13.4034288117977,26.1535478519357,"1543.1",62,0.95,1543,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","GPEDM","all","BA",13.7677491563949,6.08640458680906,21.4490937259807,"1543.1",62,0.95,1543,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","GPEDM","all","BA",5.38328213529122,-2.54990851473403,13.3164727853165,"1543.1",62,0.95,1543,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","GPEDM","all","BA",4.48140762412035,-2.22037951310499,11.1831947613457,"1543.1",62,0.95,1543,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","GPEDM","all","BA",6.28736489022911,0.6739323299976,11.9007974504606,"1543.1",62,0.95,1543,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","GPEDM","all","BA",5.56380539207884,0.345646288672291,10.7819644954854,"1543.1",62,0.95,1543,NA,542,217,545,528,557,-3,NA,NA
