"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","PE",2.72563962175082,-4.78559501992067,10.2368742634223,0.95,316,"316.09",,527,2020-01-16,1,2020,15,217,526,527,538,1,,
"abundance","ESSS","all","PE",2.72563962175082,-6.69321390180169,12.1444931453033,0.95,316,"316.09",,528,2020-01-16,2,2020,15,217,526,527,538,2,,
"abundance","ESSS","all","PE",2.72563962175082,-8.27485843761128,13.7261376811129,0.95,316,"316.09",,529,2020-01-16,3,2020,15,217,526,527,538,3,,
"abundance","ESSS","all","PE",2.72563962175082,-9.65608535540486,15.1073645989065,0.95,316,"316.09",,530,2020-01-16,4,2020,15,217,526,527,538,4,,
"abundance","ESSS","all","PE",2.72563962175082,-10.8979894566487,16.3492687001503,0.95,316,"316.09",,531,2020-01-16,5,2020,15,217,526,527,538,5,,
"abundance","ESSS","all","PE",2.72563962175082,-12.0357771504193,17.4870563939209,0.95,316,"316.09",,532,2020-01-16,6,2020,15,217,526,527,538,6,,
"abundance","ESSS","all","PE",2.72563962175082,-13.0919322834942,18.5432115269958,0.95,316,"316.09",,533,2020-01-16,7,2020,15,217,526,527,538,7,,
"abundance","ESSS","all","PE",2.72563962175082,-14.0818508760447,19.5331301195464,0.95,316,"316.09",,534,2020-01-16,8,2020,15,217,526,527,538,8,,
"abundance","ESSS","all","PE",2.72563962175082,-15.0166232747734,20.467902518275,0.95,316,"316.09",,535,2020-01-16,9,2020,15,217,526,527,538,9,,
"abundance","ESSS","all","PE",2.72563962175082,-15.904552233012,21.3558314765136,0.95,316,"316.09",,536,2020-01-16,10,2020,15,217,526,527,538,10,,
"abundance","ESSS","all","PE",2.72563962175082,-16.7520451585603,22.2033244020619,0.95,316,"316.09",,537,2020-01-16,11,2020,15,217,526,527,538,11,,
"abundance","ESSS","all","PE",2.72563962175082,-17.5641696493354,23.015448892837,0.95,316,"316.09",,538,2020-01-16,12,2020,15,217,526,527,538,12,,
