"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-1.73543399297881,1.85306822446551,"1847.8",72,0.95,1847,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-1.89688796974477,2.01452220123147,"1847.8",72,0.95,1847,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.04599349845868,2.16362772994537,"1847.8",72,0.95,1847,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.18521342369031,2.30284765517701,"1847.8",72,0.95,1847,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.31628675612506,2.43392098761176,"1847.8",72,0.95,1847,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.44049553825129,2.55812976973799,"1847.8",72,0.95,1847,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.55881713729337,2.67645136878007,"1847.8",72,0.95,1847,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.67201690025333,2.78965113174002,"1847.8",72,0.95,1847,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.78070745065468,2.89834168214138,"1847.8",72,0.95,1847,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.88538822754223,3.00302245902893,"1847.8",72,0.95,1847,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-2.98647276268937,3.10410699417607,"1847.8",72,0.95,1847,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.08430804624721,3.2019422777339,"1847.8",72,0.95,1847,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.17918861683211,3.29682284831881,"1847.8",72,0.95,1847,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.27136703298551,3.38900126447221,"1847.8",72,0.95,1847,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.36106180092875,3.47869603241545,"1847.8",72,0.95,1847,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","ESSS","exclosures","PE",0.0588171157433495,-3.44846347539158,3.56609770687828,"1847.8",72,0.95,1847,NA,560,217,548,545,560,12,NA,NA
