"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","jags_RW","exclosures","SH",0.013,0,0.061,"1275.18",51,0.95,1275,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","jags_RW","exclosures","SH",0.024,0,0.103,"1275.18",51,0.95,1275,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","jags_RW","exclosures","SH",0.039,0,0.145,"1275.18",51,0.95,1275,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","jags_RW","exclosures","SH",0.06,0,0.192,"1275.18",51,0.95,1275,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","jags_RW","exclosures","SH",0.087,0,0.232,"1275.18",51,0.95,1275,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","jags_RW","exclosures","SH",0.135,0,0.279,"1275.18",51,0.95,1275,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","jags_RW","exclosures","SH",0.17,0,0.351,"1275.18",51,0.95,1275,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","jags_RW","exclosures","SH",0.228,0,0.434,"1275.18",51,0.95,1275,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","jags_RW","exclosures","SH",0.278,0,0.489,"1275.18",51,0.95,1275,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","jags_RW","exclosures","SH",0.329,0,0.575,"1275.18",51,0.95,1275,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","jags_RW","exclosures","SH",0.415,0,0.689,"1275.18",51,0.95,1275,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","jags_RW","exclosures","SH",0.525,0,0.78,"1275.18",51,0.95,1275,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","jags_RW","exclosures","SH",0.594,0,0.888,"1275.18",51,0.95,1275,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","jags_RW","exclosures","SH",0.671,0,1.041,"1275.18",51,0.95,1275,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","jags_RW","exclosures","SH",0.754,0,1.145,"1275.18",51,0.95,1275,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","jags_RW","exclosures","SH",0.818,0,1.331,"1275.18",51,0.95,1275,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","jags_RW","exclosures","SH",0.92,0,1.423,"1275.18",51,0.95,1275,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","jags_RW","exclosures","SH",1.085,0,1.714,"1275.18",51,0.95,1275,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","jags_RW","exclosures","SH",1.271,0,1.966,"1275.18",51,0.95,1275,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","jags_RW","exclosures","SH",1.424,0,2.252,"1275.18",51,0.95,1275,NA,547,217,535,528,547,12,NA,NA
