"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","pevGARCH","controls","PL",0.0132128123010227,0,0,"989.11",40,0.95,989,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","pevGARCH","controls","PL",0.013206909943781,0,0,"989.11",40,0.95,989,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","pevGARCH","controls","PL",0.0124472335639184,0,0,"989.11",40,0.95,989,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","pevGARCH","controls","PL",0.0127150975471623,0,0,"989.11",40,0.95,989,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","pevGARCH","controls","PL",0.0123201815192499,0,0,"989.11",40,0.95,989,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","pevGARCH","controls","PL",0.0126362462248928,0,0,"989.11",40,0.95,989,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","pevGARCH","controls","PL",0.0124474722718722,0,0,"989.11",40,0.95,989,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","pevGARCH","controls","PL",0.0124475512664108,0,0,"989.11",40,0.95,989,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","pevGARCH","controls","PL",0.0124475512333514,0,0,"989.11",40,0.95,989,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","pevGARCH","controls","PL",0.0124475512333653,0,0,"989.11",40,0.95,989,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","pevGARCH","controls","PL",0.0124475512333653,0,0,"989.11",40,0.95,989,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","pevGARCH","controls","PL",0.0126361921091598,0,0,"989.11",40,0.95,989,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","pevGARCH","controls","PL",0.0124474722945153,0,0,"989.11",40,0.95,989,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","pevGARCH","controls","PL",0.0124529248521542,0,0,"989.11",40,0.95,989,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","pevGARCH","controls","PL",0.013186328162049,0,0,"989.11",40,0.95,989,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","pevGARCH","controls","PL",0.0129175775463015,0,0,"989.11",40,0.95,989,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","pevGARCH","controls","PL",0.0133174525240924,0,0,"989.11",40,0.95,989,NA,544,217,532,528,544,12,NA,NA
