"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","nbsGARCH","controls","total",33.9798912418499,18,54,"584.18",25,0.95,584,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","nbsGARCH","controls","total",37.2180051236204,16,66,"584.18",25,0.95,584,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","nbsGARCH","controls","total",41.1070998040691,16,79,"584.18",25,0.95,584,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","nbsGARCH","controls","total",44.5433605267759,14,85,"584.18",25,0.95,584,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","nbsGARCH","controls","total",46.1761216564978,14,89,"584.18",25,0.95,584,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","nbsGARCH","controls","total",45.735925484854,13,94,"584.18",25,0.95,584,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","nbsGARCH","controls","total",42.9823983895481,13,85,"584.18",25,0.95,584,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","nbsGARCH","controls","total",39.2259578993048,11,79,"584.18",25,0.95,584,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","nbsGARCH","controls","total",35.5486891937398,9,71,"584.18",25,0.95,584,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","nbsGARCH","controls","total",32.5245515144509,8,65,"584.18",25,0.95,584,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","nbsGARCH","controls","total",30.7490532716755,7,62,"584.18",25,0.95,584,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","nbsGARCH","controls","total",30.6448776932369,8,65,"584.18",25,0.95,584,NA,539,217,527,528,539,12,NA,NA
