"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","ESSS","all","PF",0.0118998722002969,-8.97548379507804,8.99928353947863,"1321.10",53,0.95,1321,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","ESSS","all","PF",0.0118998722002969,-11.2441028225123,11.2679025669129,"1321.10",53,0.95,1321,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","ESSS","all","PF",0.0118998722002969,-13.1266741807133,13.1504739251139,"1321.10",53,0.95,1321,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","ESSS","all","PF",0.0118998722002969,-14.7714238279833,14.7952235723839,"1321.10",53,0.95,1321,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","ESSS","all","PF",0.0118998722002969,-16.2506703768386,16.2744701212392,"1321.10",53,0.95,1321,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","ESSS","all","PF",0.0118998722002969,-17.606151171699,17.6299509160996,"1321.10",53,0.95,1321,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","ESSS","all","PF",0.0118998722002969,-18.8645471999041,18.8883469443047,"1321.10",53,0.95,1321,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","ESSS","all","PF",0.0118998722002969,-20.0441412512735,20.0679409956741,"1321.10",53,0.95,1321,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","ESSS","all","PF",0.0118998722002969,-21.1581099772776,21.1819097216782,"1321.10",53,0.95,1321,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","ESSS","all","PF",0.0118998722002969,-22.2163220204187,22.2401217648193,"1321.10",53,0.95,1321,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","ESSS","all","PF",0.0118998722002969,-23.2263956760541,23.2501954204547,"1321.10",53,0.95,1321,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","ESSS","all","PF",0.0118998722002969,-24.1943578201514,24.218157564552,"1321.10",53,0.95,1321,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","ESSS","all","PF",0.0118998722002969,-25.12507375131,25.1488734957106,"1321.10",53,0.95,1321,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","ESSS","all","PF",0.0118998722002969,-26.0225383669776,26.0463381113782,"1321.10",53,0.95,1321,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","ESSS","all","PF",0.0118998722002969,-26.8900797187162,26.9138794631168,"1321.10",53,0.95,1321,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","ESSS","all","PF",0.0118998722002969,-27.7305051675687,27.7543049119693,"1321.10",53,0.95,1321,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","ESSS","all","PF",0.0118998722002969,-28.5462087638967,28.5700085082973,"1321.10",53,0.95,1321,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","ESSS","all","PF",0.0118998722002969,-29.3392517295961,29.3630514739967,"1321.10",53,0.95,1321,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","ESSS","all","PF",0.0118998722002969,-30.111423846011,30.1352235904116,"1321.10",53,0.95,1321,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","ESSS","all","PF",0.0118998722002969,-30.8642910086818,30.8880907530824,"1321.10",53,0.95,1321,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","ESSS","all","PF",0.0118998722002969,-31.5992325781436,31.6230323225441,"1321.10",53,0.95,1321,NA,548,217,536,528,548,12,NA,NA
