"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","RM",0.952461644519155,0,5,0.95,10,"10.17",,524,2019-11-15,10,2019,1,217,524,524,536,0,,
"abundance","nbGARCH","all","RM",1.82272630800794,0,11,0.95,10,"10.17",,525,2019-11-15,11,2019,1,217,524,524,536,1,,
"abundance","nbGARCH","all","RM",2.63654408161662,0,20,0.95,10,"10.17",,526,2019-11-15,12,2019,1,217,524,524,536,2,,
"abundance","nbGARCH","all","RM",3.37651764217579,0,27,0.95,10,"10.17",,527,2019-11-15,1,2020,1,217,524,524,536,3,,
"abundance","nbGARCH","all","RM",4.06647266269756,0,25,0.95,10,"10.17",,528,2019-11-15,2,2020,1,217,524,524,536,4,,
"abundance","nbGARCH","all","RM",4.06373078350669,0,22,0.95,10,"10.17",,529,2019-11-15,3,2020,1,217,524,524,536,5,,
"abundance","nbGARCH","all","RM",3.99685639180147,0,24,0.95,10,"10.17",,530,2019-11-15,4,2020,1,217,524,524,536,6,,
"abundance","nbGARCH","all","RM",4.68553993024225,0,31,0.95,10,"10.17",,531,2019-11-15,5,2020,1,217,524,524,536,7,,
"abundance","nbGARCH","all","RM",5.28865921231124,0,37,0.95,10,"10.17",,532,2019-11-15,6,2020,1,217,524,524,536,8,,
"abundance","nbGARCH","all","RM",5.84894095109926,0,34,0.95,10,"10.17",,533,2019-11-15,7,2020,1,217,524,524,536,9,,
"abundance","nbGARCH","all","RM",6.35018753720116,0,37,0.95,10,"10.17",,534,2019-11-15,8,2020,1,217,524,524,536,10,,
"abundance","nbGARCH","all","RM",6.81733843363177,0,40,0.95,10,"10.17",,535,2019-11-15,9,2020,1,217,524,524,536,11,,
"abundance","nbGARCH","all","RM",7.25093358144794,0,36,0.95,10,"10.17",,536,2019-11-15,10,2020,1,217,524,524,536,12,,
