"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","all","DO",5.1652204650302,-5.47716149822072,15.8076024282811,0.95,1321,"1321.03",,528,2020-10-22,2,2020,53,217,536,528,548,-8,,
"abundance","ESSS","all","DO",5.1652204650302,-8.96127815315702,19.2917190832174,0.95,1321,"1321.03",,529,2020-10-22,3,2020,53,217,536,528,548,-7,,
"abundance","ESSS","all","DO",5.1652204650302,-11.7420452088617,22.0724861389221,0.95,1321,"1321.03",,530,2020-10-22,4,2020,53,217,536,528,548,-6,,
"abundance","ESSS","all","DO",5.1652204650302,-14.1260548148853,24.4564957449457,0.95,1321,"1321.03",,531,2020-10-22,5,2020,53,217,536,528,548,-5,,
"abundance","ESSS","all","DO",5.1652204650302,-16.2462477537398,26.5766886838002,0.95,1321,"1321.03",,532,2020-10-22,6,2020,53,217,536,528,548,-4,,
"abundance","ESSS","all","DO",5.1652204650302,-18.1746304479751,28.5050713780355,0.95,1321,"1321.03",,533,2020-10-22,7,2020,53,217,536,528,548,-3,,
"abundance","ESSS","all","DO",5.1652204650302,-19.9554146781988,30.2858556082592,0.95,1321,"1321.03",,534,2020-10-22,8,2020,53,217,536,528,548,-2,,
"abundance","ESSS","all","DO",5.1652204650302,-21.6180575150294,31.9484984450898,0.95,1321,"1321.03",,535,2020-10-22,9,2020,53,217,536,528,548,-1,,
"abundance","ESSS","all","DO",5.1652204650302,-23.1833535505189,33.5137944805793,0.95,1321,"1321.03",,536,2020-10-22,10,2020,53,217,536,528,548,0,,
"abundance","ESSS","all","DO",5.1652204650302,-24.6666302665785,34.9970711966389,0.95,1321,"1321.03",,537,2020-10-22,11,2020,53,217,536,528,548,1,,
"abundance","ESSS","all","DO",5.1652204650302,-26.0795708997861,36.4100118298465,0.95,1321,"1321.03",,538,2020-10-22,12,2020,53,217,536,528,548,2,,
"abundance","ESSS","all","DO",5.1652204650302,-27.431323167521,37.7617640975814,0.95,1321,"1321.03",,539,2020-10-22,1,2021,53,217,536,528,548,3,,
"abundance","ESSS","all","DO",5.1652204650302,-28.7292086664175,39.0596495964779,0.95,1321,"1321.03",,540,2020-10-22,2,2021,53,217,536,528,548,4,,
"abundance","ESSS","all","DO",5.1652204650302,-29.9791958127322,40.3096367427926,0.95,1321,"1321.03",,541,2020-10-22,3,2021,53,217,536,528,548,5,,
"abundance","ESSS","all","DO",5.1652204650302,-31.1862260655078,41.5166669955682,0.95,1321,"1321.03",,542,2020-10-22,4,2021,53,217,536,528,548,6,,
"abundance","ESSS","all","DO",5.1652204650302,-32.3544455012398,42.6848864313002,0.95,1321,"1321.03",,543,2020-10-22,5,2021,53,217,536,528,548,7,,
"abundance","ESSS","all","DO",5.1652204650302,-33.4873732846575,43.8178142147179,0.95,1321,"1321.03",,544,2020-10-22,6,2021,53,217,536,528,548,8,,
"abundance","ESSS","all","DO",5.1652204650302,-34.5880268606452,44.9184677907056,0.95,1321,"1321.03",,545,2020-10-22,7,2021,53,217,536,528,548,9,,
"abundance","ESSS","all","DO",5.1652204650302,-35.6590167267929,45.9894576568533,0.95,1321,"1321.03",,546,2020-10-22,8,2021,53,217,536,528,548,10,,
"abundance","ESSS","all","DO",5.1652204650302,-36.702619360451,47.0330602905114,0.95,1321,"1321.03",,547,2020-10-22,9,2021,53,217,536,528,548,11,,
"abundance","ESSS","all","DO",5.1652204650302,-37.7208341566072,48.0512750866676,0.95,1321,"1321.03",,548,2020-10-22,10,2021,53,217,536,528,548,12,,
