"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","AutoArima","controls","PP",2.55951269034837,-12.2101333341534,17.3291587148502,"542.13",24,0.95,542,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","AutoArima","controls","PP",5.12350324754517,-14.9209125208574,25.1679190159477,"542.13",24,0.95,542,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","AutoArima","controls","PP",6.96940420556747,-15.8235996764902,29.7624080876252,"542.13",24,0.95,542,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","AutoArima","controls","PP",8.15935446688337,-15.7424948178905,32.0612037516572,"542.13",24,0.95,542,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","AutoArima","controls","PP",8.99361759750752,-15.5705689064431,33.5578041014581,"542.13",24,0.95,542,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","AutoArima","controls","PP",9.54225729536151,-15.3693887152372,34.4539033059602,"542.13",24,0.95,542,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","AutoArima","controls","PP",9.92105448496848,-15.2172280645914,35.0593370345284,"542.13",24,0.95,542,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","AutoArima","controls","PP",10.1730672312076,-15.1111665564696,35.4573010188849,"542.13",24,0.95,542,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","AutoArima","controls","PP",10.3455284317335,-15.0463562929744,35.7374131564413,"542.13",24,0.95,542,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","AutoArima","controls","PP",10.4610404445369,-15.0131641842609,35.9352450733347,"542.13",24,0.95,542,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","AutoArima","controls","PP",10.5396845582395,-15.0029193083633,36.0822884248423,"542.13",24,0.95,542,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","AutoArima","controls","PP",10.592565080846,-15.0091221844187,36.1942523461106,"542.13",24,0.95,542,NA,539,217,527,528,539,12,NA,NA
