"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","PP",1.07964131175601,0,4,0.95,1098,"1098.14",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","pevGARCH","exclosures","PP",2.38597037050342,0,7,0.95,1098,"1098.14",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","pevGARCH","exclosures","PP",3.69618009842689,0,10,0.95,1098,"1098.14",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","pevGARCH","exclosures","PP",5.70718819706531,1,13,0.95,1098,"1098.14",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","pevGARCH","exclosures","PP",11.231442343594,2,24,0.95,1098,"1098.14",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","pevGARCH","exclosures","PP",13.6680451761304,3,26,0.95,1098,"1098.14",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","pevGARCH","exclosures","PP",15.6015734512427,4,28,0.95,1098,"1098.14",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","pevGARCH","exclosures","PP",18.4223889575243,5,32,0.95,1098,"1098.14",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","pevGARCH","exclosures","PP",15.5154826928323,4,27,0.95,1098,"1098.14",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","pevGARCH","exclosures","PP",10.2997369555631,2,19,0.95,1098,"1098.14",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","pevGARCH","exclosures","PP",6.34465122109864,1,13,0.95,1098,"1098.14",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","pevGARCH","exclosures","PP",4.35175886394051,0,10,0.95,1098,"1098.14",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","pevGARCH","exclosures","PP",4.77335911012991,0,11,0.95,1098,"1098.14",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","pevGARCH","exclosures","PP",4.99784860131677,0,11,0.95,1098,"1098.14",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","pevGARCH","exclosures","PP",5.49021563209505,1,12,0.95,1098,"1098.14",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","pevGARCH","exclosures","PP",6.5369177832159,1,14,0.95,1098,"1098.14",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","pevGARCH","exclosures","PP",7.84099541805947,1,17,0.95,1098,"1098.14",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","pevGARCH","exclosures","PP",9.06527471496844,1,19,0.95,1098,"1098.14",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
