"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","GPEDM","all","PB",6.3870961368197,-48.2948561576013,61.0690484312407,"418.8",19,0.95,418,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","GPEDM","all","PB",9.00808407920996,-45.6479923752201,63.66416053364,"418.8",19,0.95,418,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","GPEDM","all","PB",11.0822664386024,-43.5586937076317,65.7232265848366,"418.8",19,0.95,418,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","GPEDM","all","PB",12.751372629833,-41.8803573417893,67.3831026014554,"418.8",19,0.95,418,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","GPEDM","all","PB",14.1118259770613,-40.5140821477446,68.7377341018673,"418.8",19,0.95,418,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","GPEDM","all","PB",15.2318921059587,-39.3902545578589,69.8540387697763,"418.8",19,0.95,418,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","GPEDM","all","PB",16.1614587650173,-38.4582140998698,70.7811316299044,"418.8",19,0.95,418,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","GPEDM","all","PB",16.937933936491,-37.6800910659237,71.5559589389057,"418.8",19,0.95,418,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","GPEDM","all","PB",17.589968657863,-37.0269491784725,72.2068864941985,"418.8",19,0.95,418,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","GPEDM","all","PB",18.1398976638194,-36.4762726627945,72.7560679904333,"418.8",19,0.95,418,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","GPEDM","all","PB",18.6053917366945,-36.0102732700991,73.221056743488,"418.8",19,0.95,418,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","GPEDM","all","PB",19.0006077511097,-35.6147165235967,73.6159320258162,"418.8",19,0.95,418,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","GPEDM","all","PB",19.3370086218298,-35.2780874850537,73.9521047287133,"418.8",19,0.95,418,NA,539,217,527,527,539,12,NA,NA
