"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","jags_RW","controls","PE",0.228,0,0.897,"1854.9",72,0.95,1854,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","jags_RW","controls","PE",0.285,0,1.164,"1854.9",72,0.95,1854,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","jags_RW","controls","PE",0.356,0,1.468,"1854.9",72,0.95,1854,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","jags_RW","controls","PE",0.44,0,1.786,"1854.9",72,0.95,1854,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","jags_RW","controls","PE",0.573,0,2.125,"1854.9",72,0.95,1854,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","jags_RW","controls","PE",0.704,0,2.506,"1854.9",72,0.95,1854,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","jags_RW","controls","PE",0.846,0,2.889,"1854.9",72,0.95,1854,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","jags_RW","controls","PE",1.008,0,3.408,"1854.9",72,0.95,1854,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","jags_RW","controls","PE",1.195,0,3.865,"1854.9",72,0.95,1854,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","controls","PE",1.338,0,4.604,"1854.9",72,0.95,1854,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","jags_RW","controls","PE",1.536,0,5.055,"1854.9",72,0.95,1854,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","jags_RW","controls","PE",1.752,0,5.574,"1854.9",72,0.95,1854,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","jags_RW","controls","PE",2.015,0,6.358,"1854.9",72,0.95,1854,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","jags_RW","controls","PE",2.227,0,6.981,"1854.9",72,0.95,1854,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","jags_RW","controls","PE",2.419,0,7.892,"1854.9",72,0.95,1854,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","jags_RW","controls","PE",2.718,0,8.852,"1854.9",72,0.95,1854,NA,560,217,548,545,560,12,NA,NA
