"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","ESSS","all","DM",27.7307973036647,14.3625993993931,41.0989952079364,"391.2",18,0.95,391,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","ESSS","all","DM",28.5751916953559,11.7428416205645,45.4075417701473,"391.2",18,0.95,391,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","ESSS","all","DM",29.4195860870471,9.4976071404823,49.3415650336119,"391.2",18,0.95,391,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","ESSS","all","DM",30.2639804787383,7.46456281161403,53.0633981458625,"391.2",18,0.95,391,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","ESSS","all","DM",31.1083748704295,5.56314654032393,56.653603200535,"391.2",18,0.95,391,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","ESSS","all","DM",31.9527692621206,3.74673253696795,60.1588059872733,"391.2",18,0.95,391,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","ESSS","all","DM",32.7971636538118,1.98560279139106,63.6087245162326,"391.2",18,0.95,391,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","ESSS","all","DM",33.641558045503,0.25950187787641,67.0236142131296,"391.2",18,0.95,391,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","ESSS","all","DM",34.4859524371942,-1.44608123271361,70.417986107102,"391.2",18,0.95,391,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","ESSS","all","DM",35.3303468288854,-3.14195361385637,73.8026472716271,"391.2",18,0.95,391,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","ESSS","all","DM",36.1747412205765,-4.83642019402659,77.1859026351797,"391.2",18,0.95,391,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","ESSS","all","DM",37.0191356122677,-6.53603181055337,80.5743030350888,"391.2",18,0.95,391,NA,538,217,526,527,538,12,NA,NA
