"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","BA",0.585313264928725,0,3,0.95,1579,"1579.01",,545,2021-09-16,7,2021,63,217,547,545,559,-2,,
"abundance","nbsGARCH","all","BA",0.843012722930711,0,4,0.95,1579,"1579.01",,546,2021-09-16,8,2021,63,217,547,545,559,-1,,
"abundance","nbsGARCH","all","BA",0.916750170738675,0,5,0.95,1579,"1579.01",,547,2021-09-16,9,2021,63,217,547,545,559,0,,
"abundance","nbsGARCH","all","BA",0.921810214556611,0,6,0.95,1579,"1579.01",,548,2021-09-16,10,2021,63,217,547,545,559,1,,
"abundance","nbsGARCH","all","BA",0.938959441094491,0,6,0.95,1579,"1579.01",,549,2021-09-16,11,2021,63,217,547,545,559,2,,
"abundance","nbsGARCH","all","BA",1.00731814534359,0,6,0.95,1579,"1579.01",,550,2021-09-16,12,2021,63,217,547,545,559,3,,
"abundance","nbsGARCH","all","BA",1.13772135848592,0,6,0.95,1579,"1579.01",,551,2021-09-16,1,2022,63,217,547,545,559,4,,
"abundance","nbsGARCH","all","BA",1.33570566966016,0,8,0.95,1579,"1579.01",,552,2021-09-16,2,2022,63,217,547,545,559,5,,
"abundance","nbsGARCH","all","BA",1.57354250679995,0,9,0.95,1579,"1579.01",,553,2021-09-16,3,2022,63,217,547,545,559,6,,
"abundance","nbsGARCH","all","BA",1.80551287530831,0,10,0.95,1579,"1579.01",,554,2021-09-16,4,2022,63,217,547,545,559,7,,
"abundance","nbsGARCH","all","BA",1.95326229886186,0,10,0.95,1579,"1579.01",,555,2021-09-16,4,2022,63,217,547,545,559,8,,
"abundance","nbsGARCH","all","BA",1.95401569622158,0,11,0.95,1579,"1579.01",,556,2021-09-16,5,2022,63,217,547,545,559,9,,
"abundance","nbsGARCH","all","BA",1.8286351832497,0,11,0.95,1579,"1579.01",,557,2021-09-16,6,2022,63,217,547,545,559,10,,
"abundance","nbsGARCH","all","BA",1.51868690200185,0,9,0.95,1579,"1579.01",,558,2021-09-16,7,2022,63,217,547,545,559,11,,
"abundance","nbsGARCH","all","BA",1.2291241928966,0,7,0.95,1579,"1579.01",,559,2021-09-16,8,2022,63,217,547,545,559,12,,
