"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","ESSS","controls","PB",1.00010005638463,-2.5541246980457,4.55432481081496,"2106.8",81,0.95,2106,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","ESSS","controls","PB",1.00010005638463,-4.02608128765536,6.02628140042462,"2106.8",81,0.95,2106,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","controls","PB",1.00010005638463,-5.155587086522,7.15578719929126,"2106.8",81,0.95,2106,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","ESSS","controls","PB",1.00010005638463,-6.1078159180425,8.10801603081176,"2106.8",81,0.95,2106,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","ESSS","controls","PB",1.00010005638463,-6.94675182330249,8.94695193607175,"2106.8",81,0.95,2106,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","ESSS","controls","PB",1.00010005638463,-7.70521097170949,9.70541108447874,"2106.8",81,0.95,2106,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","ESSS","controls","PB",1.00010005638463,-8.40268811489879,10.402888227668,"2106.8",81,0.95,2106,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","ESSS","controls","PB",1.00010005638463,-9.0518853540802,11.0520854668495,"2106.8",81,0.95,2106,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","ESSS","controls","PB",1.00010005638463,-9.66162569465437,11.6618258074236,"2106.8",81,0.95,2106,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","ESSS","controls","PB",1.00010005638463,-10.2383331657571,12.2385332785263,"2106.8",81,0.95,2106,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","ESSS","controls","PB",1.00010005638463,-10.786857421553,12.7870575343222,"2106.8",81,0.95,2106,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","ESSS","controls","PB",1.00010005638463,-11.3109661803342,13.3111662931035,"2106.8",81,0.95,2106,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","ESSS","controls","PB",1.00010005638463,-11.8136557233643,13.8138558361336,"2106.8",81,0.95,2106,NA,564,217,552,552,564,12,NA,NA
