"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","AutoArima","exclosures","DO",0,-1.32242079917504,1.32242079917504,"807.3",34,0.95,807,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","AutoArima","exclosures","DO",0,-1.52394836338674,1.52394836338674,"807.3",34,0.95,807,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","AutoArima","exclosures","DO",0,-1.67174077073816,1.67174077073816,"807.3",34,0.95,807,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","AutoArima","exclosures","DO",0,-1.87557660387894,1.87557660387894,"807.3",34,0.95,807,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","AutoArima","exclosures","DO",0,-2.03795794209912,2.03795794209912,"807.3",34,0.95,807,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","AutoArima","exclosures","DO",0,-2.18264875125599,2.18264875125599,"807.3",34,0.95,807,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","AutoArima","exclosures","DO",0,-2.32488208467511,2.32488208467511,"807.3",34,0.95,807,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","AutoArima","exclosures","DO",0,-2.45743408633299,2.45743408633299,"807.3",34,0.95,807,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","AutoArima","exclosures","DO",0,-2.58239256288503,2.58239256288503,"807.3",34,0.95,807,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","AutoArima","exclosures","DO",0,-2.70221749174666,2.70221749174666,"807.3",34,0.95,807,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","AutoArima","exclosures","DO",0,-2.81686052013856,2.81686052013856,"807.3",34,0.95,807,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","AutoArima","exclosures","DO",0,-2.92691421171417,2.92691421171417,"807.3",34,0.95,807,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","AutoArima","exclosures","DO",0,-3.03303900052986,3.03303900052986,"807.3",34,0.95,807,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","AutoArima","exclosures","DO",0,-3.13557099288856,3.13557099288856,"807.3",34,0.95,807,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","AutoArima","exclosures","DO",0,-3.23484234568559,3.23484234568559,"807.3",34,0.95,807,NA,542,217,530,528,542,12,NA,NA
