"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbGARCH","all","total",192.51386646018,105,314,"2005.21",77,0.95,2005,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbGARCH","all","total",200.958342125177,87,391,"2005.21",77,0.95,2005,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbGARCH","all","total",206.141117022141,78,424,"2005.21",77,0.95,2005,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","all","total",210.365922265454,74,457,"2005.21",77,0.95,2005,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","all","total",210.735212083016,65,468,"2005.21",77,0.95,2005,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbGARCH","all","total",217.10042033624,65,489,"2005.21",77,0.95,2005,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbGARCH","all","total",224.598026273127,60,492,"2005.21",77,0.95,2005,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbGARCH","all","total",235.382227791443,55,549,"2005.21",77,0.95,2005,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbGARCH","all","total",240.5364991288,57,566,"2005.21",77,0.95,2005,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbGARCH","all","total",233.064251945996,61,543,"2005.21",77,0.95,2005,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbGARCH","all","total",226.833088291904,58,554,"2005.21",77,0.95,2005,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbGARCH","all","total",220.024843043777,55,527,"2005.21",77,0.95,2005,NA,562,217,550,551,562,12,NA,NA
