"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","NaiveArima","controls","PB",0,-4.0256868233636,4.0256868233636,"425.8",19,0.95,425,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","NaiveArima","controls","PB",0,-5.69318090346747,5.69318090346747,"425.8",19,0.95,425,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","NaiveArima","controls","PB",0,-6.97269411342632,6.97269411342632,"425.8",19,0.95,425,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","NaiveArima","controls","PB",0,-8.05137364672721,8.05137364672721,"425.8",19,0.95,425,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","NaiveArima","controls","PB",0,-9.00170939316621,9.00170939316621,"425.8",19,0.95,425,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","NaiveArima","controls","PB",0,-9.86087858148654,9.86087858148654,"425.8",19,0.95,425,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","NaiveArima","controls","PB",0,-10.6509661908497,10.6509661908497,"425.8",19,0.95,425,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","NaiveArima","controls","PB",0,-11.3863618069349,11.3863618069349,"425.8",19,0.95,425,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","NaiveArima","controls","PB",0,-12.0770604700908,12.0770604700908,"425.8",19,0.95,425,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","NaiveArima","controls","PB",0,-12.7303395083569,12.7303395083569,"425.8",19,0.95,425,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","NaiveArima","controls","PB",0,-13.3516927165748,13.3516927165748,"425.8",19,0.95,425,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","NaiveArima","controls","PB",0,-13.9453882268526,13.9453882268526,"425.8",19,0.95,425,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","NaiveArima","controls","PB",0,-14.5148202605972,14.5148202605972,"425.8",19,0.95,425,NA,539,217,527,527,539,12,NA,NA
