"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-17",1,2022,"abundance","NaiveArima","exclosures","PL",0,-0.630390586696806,0.630390586696806,"2258.11",86,0.95,2258,NA,552,217,553,552,565,-1,NA,NA
"2022-03-17",3,2022,"abundance","NaiveArima","exclosures","PL",0,-0.891506917298956,0.891506917298956,"2258.11",86,0.95,2258,NA,553,217,553,552,565,0,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","exclosures","PL",0,-1.09186852477202,1.09186852477202,"2258.11",86,0.95,2258,NA,554,217,553,552,565,1,NA,NA
"2022-03-17",4,2022,"abundance","NaiveArima","exclosures","PL",0,-1.26078117339361,1.26078117339361,"2258.11",86,0.95,2258,NA,555,217,553,552,565,2,NA,NA
"2022-03-17",5,2022,"abundance","NaiveArima","exclosures","PL",0,-1.40959620423003,1.40959620423003,"2258.11",86,0.95,2258,NA,556,217,553,552,565,3,NA,NA
"2022-03-17",6,2022,"abundance","NaiveArima","exclosures","PL",0,-1.5441352760609,1.5441352760609,"2258.11",86,0.95,2258,NA,557,217,553,552,565,4,NA,NA
"2022-03-17",7,2022,"abundance","NaiveArima","exclosures","PL",0,-1.66785672123585,1.66785672123585,"2258.11",86,0.95,2258,NA,558,217,553,552,565,5,NA,NA
"2022-03-17",8,2022,"abundance","NaiveArima","exclosures","PL",0,-1.78301383459791,1.78301383459791,"2258.11",86,0.95,2258,NA,559,217,553,552,565,6,NA,NA
"2022-03-17",9,2022,"abundance","NaiveArima","exclosures","PL",0,-1.89117176009042,1.89117176009042,"2258.11",86,0.95,2258,NA,560,217,553,552,565,7,NA,NA
"2022-03-17",10,2022,"abundance","NaiveArima","exclosures","PL",0,-1.99347006949175,1.99347006949175,"2258.11",86,0.95,2258,NA,561,217,553,552,565,8,NA,NA
"2022-03-17",11,2022,"abundance","NaiveArima","exclosures","PL",0,-2.09076904744531,2.09076904744531,"2258.11",86,0.95,2258,NA,562,217,553,552,565,9,NA,NA
"2022-03-17",12,2022,"abundance","NaiveArima","exclosures","PL",0,-2.18373704954404,2.18373704954404,"2258.11",86,0.95,2258,NA,563,217,553,552,565,10,NA,NA
"2022-03-17",1,2023,"abundance","NaiveArima","exclosures","PL",0,-2.27290558390516,2.27290558390516,"2258.11",86,0.95,2258,NA,564,217,553,552,565,11,NA,NA
"2022-03-17",2,2023,"abundance","NaiveArima","exclosures","PL",0,-2.35870559526686,2.35870559526686,"2258.11",86,0.95,2258,NA,565,217,553,552,565,12,NA,NA
