"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","AutoArima","controls","total",18.9421686635033,-2.65929576692644,40.5436330939331,"389.18",18,0.95,389,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","AutoArima","controls","total",22.5161490528873,-4.22662156421942,49.258919669994,"389.18",18,0.95,389,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","AutoArima","controls","total",29.7290217263972,-0.709413614765619,60.16745706756,"389.18",18,0.95,389,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","AutoArima","controls","total",34.9805199459647,2.36034238465879,67.6006975072705,"389.18",18,0.95,389,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"389.18",18,0.95,389,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"389.18",18,0.95,389,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"389.18",18,0.95,389,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"389.18",18,0.95,389,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"389.18",18,0.95,389,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"389.18",18,0.95,389,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"389.18",18,0.95,389,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","AutoArima","controls","total",37.4914175390455,3.97549756698201,71.0073375111089,"389.18",18,0.95,389,NA,538,217,526,527,538,12,NA,NA
