"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-3.10831378534812,3.10831378534812,"1911.9",74,0.95,1911,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-3.75544955891191,3.75544955891191,"1911.9",74,0.95,1911,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-4.30641245015827,4.30641245015827,"1911.9",74,0.95,1911,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-4.79447338007258,4.79447338007258,"1911.9",74,0.95,1911,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-5.23724753984105,5.23724753984105,"1911.9",74,0.95,1911,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-5.64540065849339,5.64540065849339,"1911.9",74,0.95,1911,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-6.02597173875418,6.02597173875418,"1911.9",74,0.95,1911,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-6.38389553467243,6.38389553467243,"1911.9",74,0.95,1911,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-6.72279026885095,6.72279026885095,"1911.9",74,0.95,1911,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-7.04540245836273,7.04540245836273,"1911.9",74,0.95,1911,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-7.35387534580578,7.35387534580578,"1911.9",74,0.95,1911,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-7.64991956840048,7.64991956840048,"1911.9",74,0.95,1911,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","exclosures","PF",7.92339124514587e-27,-7.93492635153869,7.93492635153869,"1911.9",74,0.95,1911,NA,561,217,549,549,561,12,NA,NA
