"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","pevGARCH","controls","RO",1.99782690779523,0,5,"2042.15",78,0.95,2042,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","pevGARCH","controls","RO",5250036.25401328,2025425,9582290,"2042.15",78,0.95,2042,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","pevGARCH","controls","RO",1472220.07411403,644071,2481395,"2042.15",78,0.95,2042,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","pevGARCH","controls","RO",2292.72582095609,1091,3616,"2042.15",78,0.95,2042,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","pevGARCH","controls","RO",1.44474215524325,0,4,"2042.15",78,0.95,2042,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","pevGARCH","controls","RO",0.00435523195319501,0,0,"2042.15",78,0.95,2042,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","pevGARCH","controls","RO",1.61509064247543,0,4,"2042.15",78,0.95,2042,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","pevGARCH","controls","RO",0.00393291938294347,0,0,"2042.15",78,0.95,2042,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","pevGARCH","controls","RO",11115471.653839,11071270,11083910,"2042.15",78,0.95,2042,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","pevGARCH","controls","RO",27326111679996.1,27231881969481,27258836688720,"2042.15",78,0.95,2042,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","pevGARCH","controls","RO",3774950911297286656,3763663389537861120,3766892752956855296,"2042.15",78,0.95,2042,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","pevGARCH","controls","RO",2.63594450729589e+23,2.62911031035802e+23,2.63106585439617e+23,"2042.15",78,0.95,2042,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","pevGARCH","controls","RO",4.92568220005388e+27,4.91460907913676e+27,4.91777794398476e+27,"2042.15",78,0.95,2042,NA,563,217,551,551,563,12,NA,NA
