"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","controls","DM",15.352,8.2,22.742,0.95,1942,"1942.02",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","jags_RW","controls","DM",26.271,0.224,91.077,0.95,1942,"1942.02",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","jags_RW","controls","DM",36.093,0,187.379,0.95,1942,"1942.02",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","jags_RW","controls","DM",42.087,0.601,196.9,0.95,1942,"1942.02",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","jags_RW","controls","DM",45.559,0.335,196.9,0.95,1942,"1942.02",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","jags_RW","controls","DM",47.939,0.187,196.9,0.95,1942,"1942.02",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","jags_RW","controls","DM",49.233,0.102,196.9,0.95,1942,"1942.02",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","jags_RW","controls","DM",49.466,0.042,196.9,0.95,1942,"1942.02",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","jags_RW","controls","DM",49.448,0,196.9,0.95,1942,"1942.02",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","jags_RW","controls","DM",49.183,0,196.9,0.95,1942,"1942.02",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","jags_RW","controls","DM",48.535,0,196.9,0.95,1942,"1942.02",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","jags_RW","controls","DM",48.398,0,196.9,0.95,1942,"1942.02",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","jags_RW","controls","DM",47.697,0,196.9,0.95,1942,"1942.02",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
