"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","pevGARCH","exclosures","NA",0.00131557816610174,0,0,"1987.4",76,0.95,1987,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","pevGARCH","exclosures","NA",6.14510012677958e-07,0,0,"1987.4",76,0.95,1987,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","pevGARCH","exclosures","NA",0.00131997211817211,0,0,"1987.4",76,0.95,1987,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","exclosures","NA",0.0259342043733499,0,0,"1987.4",76,0.95,1987,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","exclosures","NA",0.0686452276824393,0,1,"1987.4",76,0.95,1987,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","pevGARCH","exclosures","NA",0.0664967615321887,0,1,"1987.4",76,0.95,1987,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","pevGARCH","exclosures","NA",0.0555695780018496,0,1,"1987.4",76,0.95,1987,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","pevGARCH","exclosures","NA",231356949.470953,219909680,420766703,"1987.4",76,0.95,1987,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","pevGARCH","exclosures","NA",8541890682603907,8145696871850973,14950813271973506,"1987.4",76,0.95,1987,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","pevGARCH","exclosures","NA",2.43046021291889e+23,2.32479499396915e+23,4.10410338257354e+23,"1987.4",76,0.95,1987,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","pevGARCH","exclosures","NA",1.1970455084781e+30,1.14826994067359e+30,1.95460046465738e+30,"1987.4",76,0.95,1987,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","pevGARCH","exclosures","NA",4.486929411139e+36,4.31559288981731e+36,7.09984268189965e+36,"1987.4",76,0.95,1987,NA,562,217,550,551,562,12,NA,NA
