"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-12.4685911449436,12.4685911449436,"1965.16",76,0.95,1965,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-17.6323690200888,17.6323690200888,"1965.16",76,0.95,1965,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-21.5947935711692,21.5947935711692,"1965.16",76,0.95,1965,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-24.9353119391403,24.9353119391403,"1965.16",76,0.95,1965,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-27.8783868547492,27.8783868547492,"1965.16",76,0.95,1965,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-30.5391408809069,30.5391408809069,"1965.16",76,0.95,1965,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-32.9859636491751,32.9859636491751,"1965.16",76,0.95,1965,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-35.2634154611479,35.2634154611479,"1965.16",76,0.95,1965,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-37.4024483437427,37.4024483437427,"1965.16",76,0.95,1965,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-39.4255984637794,39.4255984637794,"1965.16",76,0.95,1965,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-41.3498789157597,41.3498789157597,"1965.16",76,0.95,1965,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","all","RM",2.00046557565468e-16,-43.1885072498322,43.1885072498322,"1965.16",76,0.95,1965,NA,562,217,550,551,562,12,NA,NA
