"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","SF",0.012,0,0.049,0.95,370,"370.19",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","jags_RW","all","SF",0.025,0,0.094,0.95,370,"370.19",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","jags_RW","all","SF",0.042,0,0.138,0.95,370,"370.19",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","jags_RW","all","SF",0.06,0,0.194,0.95,370,"370.19",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","jags_RW","all","SF",0.097,0,0.28,0.95,370,"370.19",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","jags_RW","all","SF",0.159,0,0.345,0.95,370,"370.19",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","jags_RW","all","SF",0.218,0,0.43,0.95,370,"370.19",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","jags_RW","all","SF",0.342,0,0.537,0.95,370,"370.19",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","jags_RW","all","SF",0.496,0,0.629,0.95,370,"370.19",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","jags_RW","all","SF",0.719,0,0.783,0.95,370,"370.19",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","jags_RW","all","SF",1.035,0,0.938,0.95,370,"370.19",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","jags_RW","all","SF",1.366,0,1.165,0.95,370,"370.19",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
