"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","jags_RW","all","BA",0.008,0,0,"1246.1",50,0.95,1246,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","jags_RW","all","BA",0.016,0,0.018,"1246.1",50,0.95,1246,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","jags_RW","all","BA",0.031,0,0.046,"1246.1",50,0.95,1246,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","jags_RW","all","BA",0.054,0,0.073,"1246.1",50,0.95,1246,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","jags_RW","all","BA",0.091,0,0.117,"1246.1",50,0.95,1246,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","jags_RW","all","BA",0.186,0,0.167,"1246.1",50,0.95,1246,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","jags_RW","all","BA",0.268,0,0.208,"1246.1",50,0.95,1246,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","jags_RW","all","BA",0.508,0,0.278,"1246.1",50,0.95,1246,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","jags_RW","all","BA",0.645,0,0.378,"1246.1",50,0.95,1246,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","jags_RW","all","BA",1.049,0,0.418,"1246.1",50,0.95,1246,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","jags_RW","all","BA",1.25,0,0.599,"1246.1",50,0.95,1246,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","jags_RW","all","BA",1.352,0,0.705,"1246.1",50,0.95,1246,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","jags_RW","all","BA",1.797,0,0.864,"1246.1",50,0.95,1246,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","jags_RW","all","BA",2.098,0,1.002,"1246.1",50,0.95,1246,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","jags_RW","all","BA",2.348,0,1.153,"1246.1",50,0.95,1246,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","jags_RW","all","BA",2.784,0,1.34,"1246.1",50,0.95,1246,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","jags_RW","all","BA",3.472,0,1.758,"1246.1",50,0.95,1246,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","jags_RW","all","BA",4.096,0,1.864,"1246.1",50,0.95,1246,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","jags_RW","all","BA",4.89,0,2.268,"1246.1",50,0.95,1246,NA,546,217,534,528,546,12,NA,NA
