"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PH",0.00795980744250743,-0.166297591216072,0.182217206101087,0.95,204,"204.11",,524,2019-12-27,10,2019,10,217,526,524,538,-2,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,525,2019-12-27,11,2019,10,217,526,524,538,-1,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,526,2019-12-27,12,2019,10,217,526,524,538,0,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,527,2019-12-27,1,2020,10,217,526,524,538,1,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,528,2019-12-27,2,2020,10,217,526,524,538,2,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,529,2019-12-27,3,2020,10,217,526,524,538,3,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,530,2019-12-27,4,2020,10,217,526,524,538,4,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,531,2019-12-27,5,2020,10,217,526,524,538,5,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,532,2019-12-27,6,2020,10,217,526,524,538,6,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,533,2019-12-27,7,2020,10,217,526,524,538,7,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,534,2019-12-27,8,2020,10,217,526,524,538,8,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,535,2019-12-27,9,2020,10,217,526,524,538,9,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,536,2019-12-27,10,2020,10,217,526,524,538,10,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,537,2019-12-27,11,2020,10,217,526,524,538,11,,
"abundance","AutoArima","exclosures","PH",0.0078952661540764,-0.166367860784409,0.182158393092562,0.95,204,"204.11",,538,2019-12-27,12,2020,10,217,526,524,538,12,,
