"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-06",1,2020,"abundance","GPEDM","controls","NA",0.025697045407548,-0.469831006621953,0.521225097437049,"470.5",21,0.95,470,NA,527,217,527,527,539,0,NA,NA
"2020-02-06",2,2020,"abundance","GPEDM","controls","NA",0.0197093730387542,-0.475925005636964,0.515343751714472,"470.5",21,0.95,470,NA,528,217,527,527,539,1,NA,NA
"2020-02-06",3,2020,"abundance","GPEDM","controls","NA",0.0282016293226725,-0.467497094787802,0.523900353433147,"470.5",21,0.95,470,NA,529,217,527,527,539,2,NA,NA
"2020-02-06",4,2020,"abundance","GPEDM","controls","NA",0.0286764192523344,-0.467165796624553,0.524518635129222,"470.5",21,0.95,470,NA,530,217,527,527,539,3,NA,NA
"2020-02-06",5,2020,"abundance","GPEDM","controls","NA",0.0304602417890415,-0.465532311584364,0.526452795162447,"470.5",21,0.95,470,NA,531,217,527,527,539,4,NA,NA
"2020-02-06",6,2020,"abundance","GPEDM","controls","NA",0.029844262671278,-0.466319872096774,0.52600839743933,"470.5",21,0.95,470,NA,532,217,527,527,539,5,NA,NA
"2020-02-06",7,2020,"abundance","GPEDM","controls","NA",0.0344677426196354,-0.461858087859339,0.53079357309861,"470.5",21,0.95,470,NA,533,217,527,527,539,6,NA,NA
"2020-02-06",8,2020,"abundance","GPEDM","controls","NA",0.0281458801833522,-0.468374666811007,0.524666427177711,"470.5",21,0.95,470,NA,534,217,527,527,539,7,NA,NA
"2020-02-06",9,2020,"abundance","GPEDM","controls","NA",0.0326780392624077,-0.46387946081363,0.529235539338446,"470.5",21,0.95,470,NA,535,217,527,527,539,8,NA,NA
"2020-02-06",10,2020,"abundance","GPEDM","controls","NA",0.0293313646765663,-0.467346038868793,0.526008768221926,"470.5",21,0.95,470,NA,536,217,527,527,539,9,NA,NA
"2020-02-06",11,2020,"abundance","GPEDM","controls","NA",0.0305029371314221,-0.466187245925624,0.527193120188469,"470.5",21,0.95,470,NA,537,217,527,527,539,10,NA,NA
"2020-02-06",12,2020,"abundance","GPEDM","controls","NA",0.0292863079835152,-0.467422043193839,0.525994659160869,"470.5",21,0.95,470,NA,538,217,527,527,539,11,NA,NA
"2020-02-06",1,2021,"abundance","GPEDM","controls","NA",0.0305155438014884,-0.466178937061505,0.527210024664481,"470.5",21,0.95,470,NA,539,217,527,527,539,12,NA,NA
