"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","nbGARCH","exclosures","NA",0.0792076096531718,0,1,"453.4",20,0.95,453,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","nbGARCH","exclosures","NA",0.0850785695890597,0,1,"453.4",20,0.95,453,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","nbGARCH","exclosures","NA",0.0855126448280622,0,1,"453.4",20,0.95,453,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","nbGARCH","exclosures","NA",0.0855447328227005,0,1,"453.4",20,0.95,453,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","nbGARCH","exclosures","NA",0.0855471048209251,0,1,"453.4",20,0.95,453,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","nbGARCH","exclosures","NA",0.0855472801628282,0,1,"453.4",20,0.95,453,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","nbGARCH","exclosures","NA",0.0855472931243812,0,1,"453.4",20,0.95,453,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","nbGARCH","exclosures","NA",0.0855472940825472,0,1,"453.4",20,0.95,453,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","nbGARCH","exclosures","NA",0.0855472941533489,0,1,"453.4",20,0.95,453,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","nbGARCH","exclosures","NA",0.0855472941585827,0,1,"453.4",20,0.95,453,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","nbGARCH","exclosures","NA",0.0855472941589696,0,1,"453.4",20,0.95,453,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","nbGARCH","exclosures","NA",0.0855472941589983,0,1,"453.4",20,0.95,453,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","nbGARCH","exclosures","NA",0.0855472941590004,0,1,"453.4",20,0.95,453,NA,539,217,527,527,539,12,NA,NA
