"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","nbsGARCH","controls","SF",0.184846016395977,0,2,"797.16",33,0.95,797,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","nbsGARCH","controls","SF",0.271782032046442,0,2,"797.16",33,0.95,797,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","nbsGARCH","controls","SF",0.301368280422052,0,2,"797.16",33,0.95,797,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","nbsGARCH","controls","SF",0.26202932536203,0,2,"797.16",33,0.95,797,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","nbsGARCH","controls","SF",0.183048261219989,0,2,"797.16",33,0.95,797,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","nbsGARCH","controls","SF",0.114379098852176,0,1,"797.16",33,0.95,797,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","nbsGARCH","controls","SF",0.0746487996350829,0,1,"797.16",33,0.95,797,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","nbsGARCH","controls","SF",0.055533615683662,0,1,"797.16",33,0.95,797,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","nbsGARCH","controls","SF",0.0508113769450302,0,1,"797.16",33,0.95,797,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","nbsGARCH","controls","SF",0.0576651004946417,0,1,"797.16",33,0.95,797,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","nbsGARCH","controls","SF",0.078108563565845,0,1,"797.16",33,0.95,797,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","nbsGARCH","controls","SF",0.118716519697479,0,1,"797.16",33,0.95,797,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","nbsGARCH","controls","SF",0.180197142912383,0,2,"797.16",33,0.95,797,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","nbsGARCH","controls","SF",0.254928159602075,0,2,"797.16",33,0.95,797,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","nbsGARCH","controls","SF",0.302686920602862,0,3,"797.16",33,0.95,797,NA,542,217,530,528,542,12,NA,NA
