"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","total",36.4278851864774,14.6894910796944,58.1662792932604,0.95,137,"137.19",,524,2019-12-06,10,2019,7,217,525,524,537,-1,,
"abundance","AutoArima","controls","total",38.4093850692286,11.0349054953863,65.7838646430709,0.95,137,"137.19",,525,2019-12-06,11,2019,7,217,525,524,537,0,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,526,2019-12-06,12,2019,7,217,525,524,537,1,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,527,2019-12-06,1,2020,7,217,525,524,537,2,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,528,2019-12-06,2,2020,7,217,525,524,537,3,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,529,2019-12-06,3,2020,7,217,525,524,537,4,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,530,2019-12-06,4,2020,7,217,525,524,537,5,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,531,2019-12-06,5,2020,7,217,525,524,537,6,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,532,2019-12-06,6,2020,7,217,525,524,537,7,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,533,2019-12-06,7,2020,7,217,525,524,537,8,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,534,2019-12-06,8,2020,7,217,525,524,537,9,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,535,2019-12-06,9,2020,7,217,525,524,537,10,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,536,2019-12-06,10,2020,7,217,525,524,537,11,,
"abundance","AutoArima","controls","total",38.1249681929703,8.40526634445943,67.8446700414811,0.95,137,"137.19",,537,2019-12-06,11,2020,7,217,525,524,537,12,,
