"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","OL",0.164229087058615,0,1,0.95,1482,"1482.05",,528,2021-01-21,2,2020,59,217,539,528,551,-11,,
"abundance","nbGARCH","exclosures","OL",0.191099888061537,0,2,0.95,1482,"1482.05",,529,2021-01-21,3,2020,59,217,539,528,551,-10,,
"abundance","nbGARCH","exclosures","OL",0.195495130206684,0,1,0.95,1482,"1482.05",,530,2021-01-21,4,2020,59,217,539,528,551,-9,,
"abundance","nbGARCH","exclosures","OL",0.19621402475023,0,1,0.95,1482,"1482.05",,531,2021-01-21,5,2020,59,217,539,528,551,-8,,
"abundance","nbGARCH","exclosures","OL",0.196331607701464,0,2,0.95,1482,"1482.05",,532,2021-01-21,6,2020,59,217,539,528,551,-7,,
"abundance","nbGARCH","exclosures","OL",0.196350839637284,0,2,0.95,1482,"1482.05",,533,2021-01-21,7,2020,59,217,539,528,551,-6,,
"abundance","nbGARCH","exclosures","OL",0.196353985223259,0,1,0.95,1482,"1482.05",,534,2021-01-21,8,2020,59,217,539,528,551,-5,,
"abundance","nbGARCH","exclosures","OL",0.19635449971701,0,2,0.95,1482,"1482.05",,535,2021-01-21,9,2020,59,217,539,528,551,-4,,
"abundance","nbGARCH","exclosures","OL",0.196354583867887,0,1,0.95,1482,"1482.05",,536,2021-01-21,10,2020,59,217,539,528,551,-3,,
"abundance","nbGARCH","exclosures","OL",0.196354597631651,0,1,0.95,1482,"1482.05",,537,2021-01-21,11,2020,59,217,539,528,551,-2,,
"abundance","nbGARCH","exclosures","OL",0.196354599882859,0,1,0.95,1482,"1482.05",,538,2021-01-21,12,2020,59,217,539,528,551,-1,,
"abundance","nbGARCH","exclosures","OL",0.196354600251068,0,1,0.95,1482,"1482.05",,539,2021-01-21,1,2021,59,217,539,528,551,0,,
"abundance","nbGARCH","exclosures","OL",0.196354600311292,0,2,0.95,1482,"1482.05",,540,2021-01-21,2,2021,59,217,539,528,551,1,,
"abundance","nbGARCH","exclosures","OL",0.196385225365231,0,1,0.95,1482,"1482.05",,541,2021-01-21,3,2021,59,217,539,528,551,2,,
"abundance","nbGARCH","exclosures","OL",0.196394831324474,0,1,0.95,1482,"1482.05",,542,2021-01-21,4,2021,59,217,539,528,551,3,,
"abundance","nbGARCH","exclosures","OL",0.196397144683888,0,1,0.95,1482,"1482.05",,543,2021-01-21,5,2021,59,217,539,528,551,4,,
"abundance","nbGARCH","exclosures","OL",0.196397644218561,0,2,0.95,1482,"1482.05",,544,2021-01-21,6,2021,59,217,539,528,551,5,,
"abundance","nbGARCH","exclosures","OL",0.196397745736573,0,1,0.95,1482,"1482.05",,545,2021-01-21,7,2021,59,217,539,528,551,6,,
"abundance","nbGARCH","exclosures","OL",0.19639776558209,0,1,0.95,1482,"1482.05",,546,2021-01-21,8,2021,59,217,539,528,551,7,,
"abundance","nbGARCH","exclosures","OL",0.196397769358255,0,1,0.95,1482,"1482.05",,547,2021-01-21,9,2021,59,217,539,528,551,8,,
"abundance","nbGARCH","exclosures","OL",0.196397770062626,0,1,0.95,1482,"1482.05",,548,2021-01-21,10,2021,59,217,539,528,551,9,,
"abundance","nbGARCH","exclosures","OL",0.196397770192023,0,1,0.95,1482,"1482.05",,549,2021-01-21,11,2021,59,217,539,528,551,10,,
"abundance","nbGARCH","exclosures","OL",0.196397770215508,0,2,0.95,1482,"1482.05",,550,2021-01-21,12,2021,59,217,539,528,551,11,,
"abundance","nbGARCH","exclosures","OL",0.196397770219729,0,1,0.95,1482,"1482.05",,551,2021-01-21,1,2022,59,217,539,528,551,12,,
