"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","AutoArima","exclosures","OL",0.0937056263536323,-0.864089596496445,1.05150084920371,"114.5",6,0.95,114,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","AutoArima","exclosures","OL",0.123066364627996,-0.868517525337483,1.11465025459348,"114.5",6,0.95,114,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","AutoArima","exclosures","OL",0.15646835436175,-0.879076666803315,1.19201337552681,"114.5",6,0.95,114,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","AutoArima","exclosures","OL",0.19471471909401,-0.913644134302884,1.3030735724909,"114.5",6,0.95,114,NA,537,217,525,524,537,12,NA,NA
