"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","GPEDM","controls","PB",-0.00539927830520148,-3.44370616657667,3.43290760996627,"446.8",20,0.95,446,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","GPEDM","controls","PB",0.206799276870482,-3.23196545003984,3.64556400378081,"446.8",20,0.95,446,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","GPEDM","controls","PB",0.318632501399779,-3.12001046749419,3.75727547029375,"446.8",20,0.95,446,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","GPEDM","controls","PB",0.380178993326847,-3.05788457602035,3.81824256267405,"446.8",20,0.95,446,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","GPEDM","controls","PB",0.464022649902723,-2.96920272330668,3.89724802311212,"446.8",20,0.95,446,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","GPEDM","controls","PB",0.482681447047836,-2.9441225450119,3.90948543910757,"446.8",20,0.95,446,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","GPEDM","controls","PB",0.537289696092031,-2.88939398480899,3.96397337699305,"446.8",20,0.95,446,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","GPEDM","controls","PB",0.618789713917921,-2.80772411106952,4.04530353890537,"446.8",20,0.95,446,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","GPEDM","controls","PB",0.742223739924416,-2.68353030415938,4.16797778400822,"446.8",20,0.95,446,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","GPEDM","controls","PB",0.881848765921968,-2.54405385531447,4.30775138715841,"446.8",20,0.95,446,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","GPEDM","controls","PB",1.03305468615609,-2.39352657733665,4.45963594964882,"446.8",20,0.95,446,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","GPEDM","controls","PB",1.20014310780771,-2.22748350358785,4.62776971920328,"446.8",20,0.95,446,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","GPEDM","controls","PB",1.38719673527525,-2.04210465421732,4.81649812476783,"446.8",20,0.95,446,NA,539,217,527,527,539,12,NA,NA
