"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbsGARCH","exclosures","PE",1.03104722156129,0,4,"2011.8",77,0.95,2011,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbsGARCH","exclosures","PE",1.03403262393322,0,5,"2011.8",77,0.95,2011,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbsGARCH","exclosures","PE",0.949147142633946,0,4,"2011.8",77,0.95,2011,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbsGARCH","exclosures","PE",0.794623904601074,0,4,"2011.8",77,0.95,2011,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbsGARCH","exclosures","PE",0.631031076703382,0,3,"2011.8",77,0.95,2011,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbsGARCH","exclosures","PE",0.503809781793435,0,3,"2011.8",77,0.95,2011,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbsGARCH","exclosures","PE",0.431987872910979,0,2,"2011.8",77,0.95,2011,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbsGARCH","exclosures","PE",0.410685660815377,0,2,"2011.8",77,0.95,2011,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbsGARCH","exclosures","PE",0.436243332117759,0,2,"2011.8",77,0.95,2011,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbsGARCH","exclosures","PE",0.506470664430772,0,2,"2011.8",77,0.95,2011,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbsGARCH","exclosures","PE",0.616003843256972,0,3,"2011.8",77,0.95,2011,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbsGARCH","exclosures","PE",0.751124309342634,0,4,"2011.8",77,0.95,2011,NA,562,217,550,551,562,12,NA,NA
