"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","NaiveArima","controls","BA",0,-1.48575880688166,1.48575880688166,"1890.1",73,0.95,1890,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","NaiveArima","controls","BA",0,-2.10118025510731,2.10118025510731,"1890.1",73,0.95,1890,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","NaiveArima","controls","BA",0,-2.57340974131195,2.57340974131195,"1890.1",73,0.95,1890,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","NaiveArima","controls","BA",0,-2.97151761376332,2.97151761376332,"1890.1",73,0.95,1890,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","NaiveArima","controls","BA",0,-3.32225769035638,3.32225769035638,"1890.1",73,0.95,1890,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","controls","BA",0,-3.6393509577064,3.6393509577064,"1890.1",73,0.95,1890,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","NaiveArima","controls","BA",0,-3.93094831123292,3.93094831123292,"1890.1",73,0.95,1890,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","NaiveArima","controls","BA",0,-4.20236051021463,4.20236051021463,"1890.1",73,0.95,1890,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","NaiveArima","controls","BA",0,-4.45727642064498,4.45727642064498,"1890.1",73,0.95,1890,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","NaiveArima","controls","BA",0,-4.6983818834003,4.6983818834003,"1890.1",73,0.95,1890,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","NaiveArima","controls","BA",0,-4.92770449139258,4.92770449139258,"1890.1",73,0.95,1890,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","NaiveArima","controls","BA",0,-5.14681948262391,5.14681948262391,"1890.1",73,0.95,1890,NA,560,217,548,549,560,12,NA,NA
