"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","AutoArima","all","DO",5,-5.10063705640849,15.1006370564085,"697.3",30,0.95,697,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","AutoArima","all","DO",5,-9.28445791378114,19.2844579137811,"697.3",30,0.95,697,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","AutoArima","all","DO",5,-12.4948165705124,22.4948165705124,"697.3",30,0.95,697,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","AutoArima","all","DO",5,-15.201274112817,25.201274112817,"697.3",30,0.95,697,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","AutoArima","all","DO",5,-17.5857110741828,27.5857110741828,"697.3",30,0.95,697,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","AutoArima","all","DO",5,-19.7414068652483,29.7414068652483,"697.3",30,0.95,697,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","AutoArima","all","DO",5,-21.7237737345803,31.7237737345803,"697.3",30,0.95,697,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","AutoArima","all","DO",5,-23.5689158275623,33.5689158275623,"697.3",30,0.95,697,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","AutoArima","all","DO",5,-25.3019111692255,35.3019111692255,"697.3",30,0.95,697,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","AutoArima","all","DO",5,-26.9410189169495,36.9410189169495,"697.3",30,0.95,697,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","AutoArima","all","DO",5,-28.5000232596668,38.5000232596668,"697.3",30,0.95,697,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","AutoArima","all","DO",5,-29.9896331410249,39.9896331410249,"697.3",30,0.95,697,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","AutoArima","all","DO",5,-31.4183648217325,41.4183648217325,"697.3",30,0.95,697,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","AutoArima","all","DO",5,-32.7931232532334,42.7931232532334,"697.3",30,0.95,697,NA,541,217,529,528,541,12,NA,NA
