"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","jags_RW","controls","PE",0.841,0.035,2.089,"1058.9",43,0.95,1058,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","jags_RW","controls","PE",1.019,0,3.061,"1058.9",43,0.95,1058,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","jags_RW","controls","PE",1.22,0,4.159,"1058.9",43,0.95,1058,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","jags_RW","controls","PE",1.495,0,5.247,"1058.9",43,0.95,1058,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","jags_RW","controls","PE",1.856,0,6.538,"1058.9",43,0.95,1058,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","jags_RW","controls","PE",2.233,0,8.107,"1058.9",43,0.95,1058,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","jags_RW","controls","PE",2.668,0,9.649,"1058.9",43,0.95,1058,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","jags_RW","controls","PE",3.128,0,11.572,"1058.9",43,0.95,1058,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","jags_RW","controls","PE",3.664,0,14.011,"1058.9",43,0.95,1058,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","jags_RW","controls","PE",4.12,0,15.911,"1058.9",43,0.95,1058,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","jags_RW","controls","PE",4.677,0,18.193,"1058.9",43,0.95,1058,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","jags_RW","controls","PE",5.205,0,20.618,"1058.9",43,0.95,1058,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","jags_RW","controls","PE",5.656,0,23.673,"1058.9",43,0.95,1058,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","jags_RW","controls","PE",6.192,0,26.227,"1058.9",43,0.95,1058,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","jags_RW","controls","PE",6.753,0,30.166,"1058.9",43,0.95,1058,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","jags_RW","controls","PE",7.274,0,33.462,"1058.9",43,0.95,1058,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","jags_RW","controls","PE",7.673,0,35.431,"1058.9",43,0.95,1058,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","jags_RW","controls","PE",8.083,0,39.203,"1058.9",43,0.95,1058,NA,545,217,533,528,545,12,NA,NA
