"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PF",0.698856567094571,0,4,0.95,825,"825.09",,528,2020-05-21,2,2020,34,217,530,528,542,-2,,
"abundance","nbsGARCH","exclosures","PF",1.21696285170309,0,3,0.95,825,"825.09",,529,2020-05-21,3,2020,34,217,530,528,542,-1,,
"abundance","nbsGARCH","exclosures","PF",1.61762470455697,0,3,0.95,825,"825.09",,530,2020-05-21,4,2020,34,217,530,528,542,0,,
"abundance","nbsGARCH","exclosures","PF",1.87603533090701,0,4,0.95,825,"825.09",,531,2020-05-21,5,2020,34,217,530,528,542,1,,
"abundance","nbsGARCH","exclosures","PF",1.94754865565634,0,3,0.95,825,"825.09",,532,2020-05-21,6,2020,34,217,530,528,542,2,,
"abundance","nbsGARCH","exclosures","PF",1.83462806891466,0,12,0.95,825,"825.09",,533,2020-05-21,7,2020,34,217,530,528,542,3,,
"abundance","nbsGARCH","exclosures","PF",1.61613991981613,0,5,0.95,825,"825.09",,534,2020-05-21,8,2020,34,217,530,528,542,4,,
"abundance","nbsGARCH","exclosures","PF",1.38180982483834,0,4,0.95,825,"825.09",,535,2020-05-21,9,2020,34,217,530,528,542,5,,
"abundance","nbsGARCH","exclosures","PF",1.20699657743764,0,5,0.95,825,"825.09",,536,2020-05-21,10,2020,34,217,530,528,542,6,,
"abundance","nbsGARCH","exclosures","PF",1.11830298150064,0,1,0.95,825,"825.09",,537,2020-05-21,11,2020,34,217,530,528,542,7,,
"abundance","nbsGARCH","exclosures","PF",1.12008606716118,0,4,0.95,825,"825.09",,538,2020-05-21,12,2020,34,217,530,528,542,8,,
"abundance","nbsGARCH","exclosures","PF",1.2102018158463,0,5,0.95,825,"825.09",,539,2020-05-21,1,2021,34,217,530,528,542,9,,
"abundance","nbsGARCH","exclosures","PF",1.37601851821063,0,6,0.95,825,"825.09",,540,2020-05-21,2,2021,34,217,530,528,542,10,,
"abundance","nbsGARCH","exclosures","PF",1.60278814798176,0,3,0.95,825,"825.09",,541,2020-05-21,3,2021,34,217,530,528,542,11,,
"abundance","nbsGARCH","exclosures","PF",1.84411124014161,0,6,0.95,825,"825.09",,542,2020-05-21,4,2021,34,217,530,528,542,12,,
